date,freq
2017,2.31446255576e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,0.0
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,9.57590402779e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,1.33569900468e-05
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,3.00173767259e-05
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,8.00230466374e-06
1905,1.14697240703e-05
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,9.02356051651e-06
1898,1.12075325167e-05
1897,7.76965561002e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,9.93122625816e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,0.0
1876,1.27804836902e-06
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.10988407261e-05
1864,0.0
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
