date,freq
2017,0.0
2016,4.56276843694e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,2.6194567953e-05
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,4.42163665997e-06
1998,6.03440500131e-06
1997,2.25530140815e-06
1996,4.68784865874e-06
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,5.52286479834e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,8.34736153814e-07
1986,3.64353247761e-06
1985,8.46905942061e-07
1984,3.49299640786e-06
1983,5.73521433069e-06
1982,7.21312534912e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,6.8525888224e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,9.46283283149e-06
1967,5.99340051686e-06
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,9.24567203488e-06
1956,3.99595609243e-06
1955,1.11946042008e-05
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,1.07689116258e-05
1939,2.79486371127e-06
1938,0.0
1937,4.10290706351e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,9.08033163022e-06
1930,0.0
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,0.0
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
