date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,3.68501476463e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,3.86163433192e-06
2007,2.87488252511e-07
2006,5.95359090836e-06
2005,4.50428892761e-06
2004,5.65028094609e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,8.84327331993e-06
1998,8.89280737036e-06
1997,2.25530140815e-06
1996,5.00037190266e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,4.0303804706e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,6.75583239455e-06
1978,1.06215126747e-05
1977,4.34687239188e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,9.41313475205e-06
1973,3.70174746473e-05
1972,8.13743922571e-06
1971,8.16444759348e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,4.30064142112e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
