date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,0.0
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,9.86054292149e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,8.80572143981e-06
1908,6.94154524747e-06
1907,7.5612774022e-06
1906,6.77118086932e-06
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,7.17867125406e-06
1902,1.09555574119e-05
1901,1.16523354365e-05
1900,1.1241091435e-05
1899,9.6681005534e-06
1898,1.25260657539e-05
1897,6.47471300835e-06
1896,1.69895092926e-05
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,9.55325782014e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,1.14773046428e-05
1885,1.56062126914e-05
1884,1.04273619539e-05
1883,1.56872364366e-05
1882,1.17110135193e-05
1881,1.61175826709e-05
1880,2.10634663304e-05
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,2.7790620413e-05
1876,1.66146287972e-05
1875,1.44906153506e-05
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,1.76281345027e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,2.21976814522e-05
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,0.0
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,3.29486396605e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
