date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,3.54404506994e-06
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,0.0
1987,3.06069923065e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,6.06672103965e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,6.1705845765e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,0.0
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,9.98278682329e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.90656447481e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,0.0
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
