date,freq
2017,1.38867753345e-05
2016,1.28327862289e-05
2015,6.92991088135e-06
2014,9.51962147528e-06
2013,1.45303297931e-05
2012,4.18320026772e-06
2011,7.94666668236e-06
2010,7.90742803289e-06
2009,1.45258497273e-05
2008,3.86163433192e-06
2007,6.61222980776e-06
2006,7.65461688217e-06
2005,1.09792042611e-05
2004,9.88799165567e-06
2003,2.64883276241e-06
2002,4.70453040005e-06
2001,1.5374796652e-05
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,5.71680473809e-06
1997,4.51060281629e-06
1996,1.78138249032e-05
1995,1.31874858733e-05
1994,5.95793992311e-06
1993,1.29787322761e-05
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,6.21787380054e-06
1989,3.89556155299e-06
1988,7.26273062532e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,5.06687429592e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,0.0
1965,7.8193480384e-07
1964,5.46142188119e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,0.0
1953,4.72065178088e-05
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,8.12556847239e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,3.13941962151e-05
1944,1.6872128088e-05
1943,7.89805194549e-06
1942,1.67043163397e-06
1941,1.56235614466e-05
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
