date,freq
2017,1.44653909735e-05
2016,1.39734783381e-05
2015,9.52862746185e-06
2014,1.07479597302e-05
2013,1.51357602011e-05
2012,1.52388009753e-05
2011,9.12395063531e-06
2010,1.64005914756e-05
2009,2.51408937588e-05
2008,1.29640581143e-05
2007,1.06370653429e-05
2006,1.92782943699e-05
2005,1.46389390147e-05
2004,1.18655899868e-05
2003,1.97190883424e-05
2002,2.19544752002e-05
2001,2.25715099784e-05
2000,1.32575126933e-05
1999,1.56231161985e-05
1998,1.71504142143e-05
1997,1.54649239416e-05
1996,2.68769989768e-05
1995,2.76017146185e-05
1994,2.62149356617e-05
1993,1.71208808748e-05
1992,2.15076947097e-05
1991,2.40330917965e-05
1990,2.46227802501e-05
1989,1.84389913508e-05
1988,1.99052617138e-05
1987,2.86592746143e-05
1986,2.91482598209e-05
1985,2.3431064397e-05
1984,2.49883589177e-05
1983,1.46247965433e-05
1982,2.01967509775e-05
1981,3.72562805893e-05
1980,2.94756864887e-05
1979,3.715707817e-05
1978,3.52908324354e-05
1977,3.27687303388e-05
1976,5.3828556049e-05
1975,4.77296427021e-05
1974,6.55557598803e-05
1973,4.28442993603e-05
1972,6.43919103948e-05
1971,4.75667816316e-05
1970,4.28797460942e-05
1969,4.55965164261e-05
1968,5.9805103495e-05
1967,4.27029786826e-05
1966,7.84921800314e-05
1965,6.13818821014e-05
1964,7.84104141513e-05
1963,4.77754281873e-05
1962,6.95842441965e-05
1961,6.16963282047e-05
1960,5.67693781038e-05
1959,6.85154346402e-05
1958,7.30611452616e-05
1957,5.85559228876e-05
1956,6.08273316293e-05
1955,6.11038812626e-05
1954,7.13133327114e-05
1953,7.20264395433e-05
1952,6.48918911731e-05
1951,6.62486011884e-05
1950,6.30050820628e-05
1949,6.95751800448e-05
1948,7.42650355298e-05
1947,6.33754753161e-05
1946,6.91257308421e-05
1945,9.2846665402e-05
1944,7.13820803723e-05
1943,8.02968614458e-05
1942,7.12717497159e-05
1941,6.19362614491e-05
1940,0.000104855192146
1939,7.65792656887e-05
1938,9.51588878401e-05
1937,7.07751468456e-05
1936,0.000105844411287
1935,8.23053779454e-05
1934,6.62027101522e-05
1933,8.18583329923e-05
1932,6.54845430965e-05
1931,7.14044260013e-05
1930,7.19822836856e-05
1929,8.78485108637e-05
1928,7.55778966346e-05
1927,7.06312168743e-05
1926,7.57974842815e-05
1925,6.96644054762e-05
1924,6.20741090744e-05
1923,6.2673051505e-05
1922,4.64025549247e-05
1921,3.96522898793e-05
1920,4.05148200569e-05
1919,4.4961360207e-05
1918,6.60428952315e-05
1917,7.0843957404e-05
1916,6.34660345221e-05
1915,5.83671214114e-05
1914,0.000122948069205
1913,9.46492022186e-05
1912,9.26753629697e-05
1911,0.000169562544098
1910,9.85584320761e-05
1909,0.000100488821137
1908,0.000107593951336
1907,6.96717703489e-05
1906,6.09406278239e-05
1905,5.41625858875e-05
1904,6.96042734397e-05
1903,6.59132542418e-05
1902,6.36791774567e-05
1901,6.99140126188e-05
1900,5.4331941936e-05
1899,7.60557243534e-05
1898,0.000114053125023
1897,8.41712691085e-05
1896,0.000121443529388
1895,0.000131427114465
1894,7.30999679873e-05
1893,7.51522948517e-05
1892,7.64902420306e-05
1891,7.60263088114e-05
1890,5.76800683247e-05
1889,5.62804523576e-05
1888,7.36357212548e-05
1887,6.33791776051e-05
1886,8.70924881716e-05
1885,6.59717172864e-05
1884,5.9783541869e-05
1883,5.34792151248e-05
1882,5.99328338931e-05
1881,5.39588637244e-05
1880,6.8807323346e-05
1879,6.89990370576e-05
1878,9.19770236908e-05
1877,8.96879113328e-05
1876,0.000113746304843
1875,0.000118559580141
1874,0.000105353440533
1873,0.00013850086662
1872,0.000136576012062
1871,9.22174174583e-05
1870,0.000108514179404
1869,0.000110854027159
1868,0.000102830784599
1867,4.97067302913e-05
1866,6.12919222818e-05
1865,5.54942036304e-05
1864,5.06727273751e-05
1863,5.69110462562e-05
1862,3.64917841355e-05
1861,6.44031774494e-05
1860,9.06975183345e-05
1859,7.95166831423e-05
1858,6.02721011402e-05
1857,2.99342678694e-05
1856,0.0001008383254
1855,7.54624267312e-05
1854,4.2313902344e-05
1853,3.93613231702e-05
1852,3.7029385741e-05
1851,1.35478408129e-05
1850,4.97753244836e-05
1849,1.73324043165e-05
1848,4.78184175292e-05
1847,4.9260563752e-05
1846,2.89301028052e-05
1845,3.84974110491e-05
1844,3.84792981376e-05
1843,5.73912528325e-05
1842,3.42612810978e-05
1841,3.38878843552e-05
1840,3.95324627407e-05
1839,3.15933498429e-05
1838,3.54925547541e-05
1837,4.62295203225e-05
1836,4.62695709268e-05
1835,3.25638849149e-05
1834,5.61262883062e-05
1833,3.29486396605e-05
1832,8.85596438131e-05
1831,5.6882691962e-05
1830,4.31949730145e-05
1829,5.50193165644e-05
1828,7.03704089824e-05
1827,5.6652088196e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,4.47636479389e-05
1823,0.000106377589788
1822,7.73343369612e-05
1821,3.89057480464e-05
1820,7.9216809807e-05
1819,0.000105777197962
1818,5.86530904313e-06
1817,5.41539053991e-05
1816,9.3328977981e-05
1815,0.000136863989781
1814,0.000104248789737
1813,7.78410019694e-05
1812,1.94709104598e-05
