date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,0.0
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,7.44166663566e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,8.15259206569e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.16899536538e-05
1918,3.710275013e-06
1917,7.87155082267e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,1.22487202871e-05
1912,1.1650617059e-05
1911,8.76159042451e-06
1910,8.04558629193e-06
1909,7.25177059749e-06
1908,8.92484388961e-06
1907,1.24220985893e-05
1906,1.60046093275e-05
1905,1.27441378559e-05
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,1.23019547159e-05
1896,1.06970984435e-05
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,8.95548092655e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,0.0
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,0.0
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
