date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,0.0
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,0.0
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,5.24012204244e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,0.0
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,0.0
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
