date,freq
2017,0.000308980751194
2016,0.000272625414107
2015,0.000276907688967
2014,0.000317218354322
2013,0.00029423917831
2012,0.000239936415356
2011,0.000295792593177
2010,0.000279981525905
2009,0.000326272932336
2008,0.000324653114905
2007,0.000252127197452
2006,0.000260540478323
2005,0.000272509480121
2004,0.000269518401129
2003,0.000295492010385
2002,0.000395807824324
2001,0.00042460608626
2000,0.000321880075623
1999,0.000346951089919
1998,0.000368733905607
1997,0.000434306614026
1996,0.000313773336892
1995,0.000286137774879
1994,0.00024487133084
1993,0.000214839440655
1992,0.000204721390385
1991,0.000218068685564
1990,0.00025344053611
1989,0.000241265112182
1988,0.000196362716907
1987,0.000192545806146
1986,0.000191705862668
1985,0.000216243317206
1984,0.000184591425554
1983,0.000171196147771
1982,0.000222452785767
1981,0.000200885864937
1980,0.000138863234125
1979,0.000158424269652
1978,7.33227003997e-05
1977,9.83061910163e-05
1976,0.000123546264185
1975,0.000128316648134
1974,0.000112621433641
1973,0.000182002583683
1972,0.00012878382079
1971,0.000153704600347
1970,0.000135125250297
1969,0.000150902756744
1968,0.000133615199581
1967,0.000108630384368
1966,8.29351336181e-05
1965,0.000103215394107
1964,7.72401094625e-05
1963,9.89633869594e-05
1962,7.11931284553e-05
1961,7.69147558286e-05
1960,8.55654394608e-05
1959,5.49764565376e-05
1958,4.27991324313e-05
1957,5.94364630814e-05
1956,4.26235316526e-05
1955,4.43119749614e-05
1954,5.22638808227e-05
1953,5.8886480978e-05
1952,3.51054493232e-05
1951,6.18320277758e-05
1950,2.44730484046e-05
1949,4.36749305391e-05
1948,3.87707170781e-05
1947,3.52085973978e-05
1946,2.3632728493e-05
1945,3.94097356742e-05
1944,3.24464001692e-05
1943,2.89595238001e-05
1942,1.83747479736e-05
1941,3.40370445802e-05
1940,2.83392411205e-05
1939,1.78871277521e-05
1938,3.02528256139e-05
1937,4.2054797401e-05
1936,6.72776217489e-05
1935,9.43710878013e-05
1934,9.166529098e-05
1933,9.50879625668e-05
1932,7.82412722711e-05
1931,7.75955612037e-05
1930,9.19291815744e-05
1929,9.24282910509e-05
1928,0.000120680834949
1927,0.000159266469422
1926,0.00010232660378
1925,0.000140703766324
1924,0.000100986237151
1923,0.000126365177018
1922,0.000104985780517
1921,0.000119766100044
1920,7.57450983673e-05
1919,0.000137581762234
1918,8.31101602913e-05
1917,9.93026411475e-05
1916,9.9487297359e-05
1915,0.000219015674629
1914,0.000120263613546
1913,0.000117476362754
1912,0.000112799156072
1911,0.000122146878271
1910,0.000128729380671
1909,0.000117582280402
1908,0.000145276625536
1907,0.000158246734203
1906,0.000159430531378
1905,0.000137636688844
1904,0.000151028140482
1903,0.00014944688338
1902,0.000127358354913
1901,0.00015216579217
1900,0.000118031460068
1899,0.000166935869555
1898,0.000135808923437
1897,0.000134026559273
1896,0.000110746430945
1895,9.06847089809e-05
1894,8.00318615033e-05
1893,9.48956943467e-05
1892,0.000122127277192
1891,8.65340100293e-05
1890,0.000108150128109
1889,0.000131092273174
1888,0.000135234834228
1887,8.93979978851e-05
1886,7.83157257977e-05
1885,9.86028892775e-05
1884,7.8552793386e-05
1883,5.84706085364e-05
1882,7.7154912598e-05
1881,3.99435744454e-05
1880,4.35311637495e-05
1879,3.55142102502e-05
1878,4.7110182866e-05
1877,2.02113603003e-05
1876,2.81170641184e-05
1875,5.00584893929e-05
1874,4.18712391861e-05
1873,5.14431790302e-05
1872,7.51168066343e-05
1871,0.000122010736945
1870,0.000172576767245
1869,0.000110854027159
1868,0.000130741997561
1867,7.54171080282e-05
1866,9.84385418466e-05
1865,8.1391498658e-05
1864,7.69474749029e-05
1863,9.95943309484e-05
1862,0.000151180248561
1861,9.82995866333e-05
1860,9.61393694346e-05
1859,6.86734990774e-05
1858,7.12306649839e-05
1857,0.000121497910764
1856,7.52014630103e-05
1855,0.00013688533221
1854,0.000122487612048
1853,0.000110211704877
1852,0.000142270797847
1851,0.00013717188823
1850,0.000125296506459
1849,0.000142125715395
1848,0.000198357880121
1847,0.000114354880138
1846,0.000159115565429
1845,0.000157489408837
1844,0.000164043323639
1843,0.000161065774078
1842,0.000162170063863
1841,0.000154916042767
1840,0.000144952363382
1839,0.00010936159561
1838,7.37153060277e-05
1837,0.000101704944709
1836,0.000129995461175
1835,6.94696211518e-05
1834,5.40475368874e-05
1833,6.80938552984e-05
1832,2.21399109533e-05
1831,3.64049228557e-05
1830,6.36557497056e-05
1829,2.87057303814e-05
1828,7.558303187e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
