date,freq
2017,1.21509284177e-05
2016,1.62548625566e-05
2015,1.5592299483e-05
2014,2.11888348966e-05
2013,1.60439058132e-05
2012,2.74896017593e-05
2011,1.85422222588e-05
2010,1.72791945904e-05
2009,2.65376100787e-05
2008,2.48247921337e-05
2007,2.15616189383e-05
2006,2.49483809493e-05
2005,1.57650112466e-05
2004,1.38431883179e-05
2003,2.03077178452e-05
2002,1.53681326402e-05
2001,1.93002766482e-05
2000,9.24942746044e-06
1999,1.06119279839e-05
1998,1.14336094762e-05
1997,1.70758535188e-05
1996,1.40635459762e-05
1995,1.16540572834e-05
1994,1.60864377924e-05
1993,1.93300267942e-05
1992,1.1683192188e-05
1991,1.08781362869e-05
1990,1.1938317697e-05
1989,8.82993952011e-06
1988,1.07596009264e-05
1987,1.4747005384e-05
1986,9.80951051664e-06
1985,1.07274752661e-05
1984,9.94160516082e-06
1983,7.74253934644e-06
1982,1.41377256843e-05
1981,4.76880391543e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,6.22560556984e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,1.93344983397e-05
1959,2.50265958865e-05
1958,2.42096102642e-05
1957,2.33343151356e-05
1956,2.7971692647e-05
1955,2.56543012934e-05
1954,1.51418720141e-05
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,0.0
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
