date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.09792042611e-05
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.12765070407e-05
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,6.85508789765e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,8.60128284224e-06
1964,2.73071094059e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,2.1296591071e-05
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,1.28336397597e-05
1940,2.83392411205e-06
1939,8.3845911338e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,7.22881319896e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,9.00274954563e-06
1911,3.60771370421e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.08325171775e-05
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,0.0
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,9.22185295401e-06
1884,3.47578731796e-06
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.15024353212e-05
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
