date,freq
2017,4.16603260036e-05
2016,3.27948981405e-05
2015,1.8768508637e-05
2014,1.59683973134e-05
2013,2.7244368362e-05
2012,1.73304011091e-05
2011,1.32444444706e-05
2010,2.31365486888e-05
2009,1.87159986871e-05
2008,2.15148198492e-05
2007,1.20745066055e-05
2006,2.26803463175e-05
2005,2.25214446381e-05
2004,9.88799165567e-06
2003,3.29632521545e-05
2002,2.75999116803e-05
2001,3.00953466379e-05
2000,2.0348740413e-05
1999,3.47835417251e-05
1998,1.96912163201e-05
1997,1.86867830961e-05
1996,3.84403590017e-05
1995,2.20813716948e-05
1994,2.56191416694e-05
1993,1.71208808748e-05
1992,2.07111134241e-05
1991,1.21430358551e-05
1990,1.29331775051e-05
1989,1.58419503155e-05
1988,3.57756730803e-05
1987,1.58599869225e-05
1986,3.50339661308e-05
1985,1.83496287447e-05
1984,1.31659095373e-05
1983,2.0933532307e-05
1982,1.78885508658e-05
1981,2.32479190877e-05
1980,1.67028890103e-05
1979,2.56721630993e-05
1978,1.64462131738e-05
1977,2.54124847525e-05
1976,1.32950048073e-05
1975,2.17896194944e-05
1974,1.44558855121e-05
1973,2.0565263693e-05
1972,2.65351279099e-05
1971,1.4199039293e-05
1970,3.71144020816e-05
1969,1.84557328392e-05
1968,8.70580620497e-06
1967,1.01138633722e-05
1966,7.7751687767e-06
1965,8.21031544032e-06
1964,8.97233594766e-06
1963,4.55004077974e-06
1962,1.08599687474e-05
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,8.36513184108e-06
1956,8.87990242763e-06
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,7.82561839154e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,7.2143979012e-06
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,6.50132444169e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,8.80155277921e-06
1923,3.05722202464e-06
1922,7.54041517526e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,1.26149350442e-05
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,1.1650617059e-05
1911,7.73081508045e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,7.437369908e-06
1907,7.02118615919e-06
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,9.78909716462e-06
1902,9.58611273542e-06
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,1.14088992266e-05
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,8.42538653216e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.4162335751e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
