date,freq
2017,1.73584691682e-06
2016,5.70346054617e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,6.76938272942e-06
2010,7.02882491812e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,1.25454144001e-05
2001,2.94410999718e-06
2000,6.16628497363e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,2.55985753836e-05
1986,3.08298901951e-06
1985,0.0
1984,3.49299640786e-06
1983,1.72056429921e-06
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,1.47378432444e-05
1979,1.68895809864e-06
1978,5.82470049904e-06
1977,9.69686918188e-06
1976,6.80963660861e-06
1975,5.18800464153e-06
1974,6.38748429603e-06
1973,9.59712305671e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,1.51340280333e-05
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,5.62008809704e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,7.32671226487e-06
1953,1.9466605282e-06
1952,0.0
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.49253440779e-05
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,7.75652776449e-06
1934,5.09251616556e-06
1933,1.65370369681e-06
1932,1.78594208445e-05
1931,4.95290816194e-06
1930,2.29822953936e-05
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,7.10601415139e-06
1925,1.1457961427e-05
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,2.2018923944e-05
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,2.48256602869e-05
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,4.29512905521e-05
1913,7.79464018271e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,6.44572058694e-06
1907,1.08018248603e-05
1906,6.15561897211e-07
1905,3.95068273533e-05
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,5.13541753683e-05
1901,2.19338078804e-05
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,0.0
1897,3.23735650417e-06
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,2.58370576507e-05
1893,1.14639093842e-05
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,0.0
1889,8.92251073961e-06
1888,0.0
1887,3.33574618974e-06
1886,1.14773046428e-05
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,1.21219554283e-05
1882,1.10221303711e-05
1881,9.1099380314e-06
1880,2.10634663304e-06
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,2.65274103942e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.58286704708e-05
1872,6.14592054281e-05
1871,3.9724425982e-05
1870,1.30739975186e-05
1869,2.19130053687e-05
1868,2.20351681283e-05
1867,3.77085540141e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,1.73770400645e-05
1861,9.66047661741e-05
1860,6.71161635675e-05
1859,9.03598672071e-06
1858,2.00907003801e-05
1857,1.76083928644e-06
1856,2.22186140712e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,5.24964696124e-05
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,8.50590188078e-05
1838,4.36831443127e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,6.1433307319e-05
1830,2.27341963234e-05
1829,3.10978745799e-05
1828,0.000200685981172
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
