date,freq
2017,4.62892511151e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,2.82514047305e-07
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,5.56109666135e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.37354289782e-06
1994,3.87266095002e-06
1993,6.07515127817e-06
1992,5.31054190363e-07
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,4.15526565652e-06
1988,3.76586032424e-06
1987,1.11298153842e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,4.49627068933e-06
1974,5.37893414403e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,6.03459169953e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,7.40355938457e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,1.33198536414e-05
1955,1.02617205174e-05
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,1.27656179357e-05
1951,1.10414335314e-06
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,1.35417682299e-05
1946,1.18163642465e-05
1945,1.06873859456e-05
1944,2.01167681049e-05
1943,1.84287878728e-05
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,6.80141786891e-06
1939,7.82561839154e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,6.79002155407e-06
1933,2.48055554522e-06
1932,9.35493472807e-06
1931,7.01661989608e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,6.92462910532e-06
1926,3.31613993732e-06
1925,1.64994644549e-05
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,7.94360254026e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
