date,freq
2017,1.73584691682e-05
2016,1.45438243927e-05
2015,1.70360309166e-05
2014,9.826706039e-06
2013,9.98960173274e-06
2012,1.40436008988e-05
2011,1.29501234824e-05
2010,1.17147081969e-05
2009,1.53638795193e-05
2008,7.17160661641e-06
2007,8.33715932283e-06
2006,8.22162554011e-06
2005,1.1260722319e-05
2004,1.0170505703e-05
2003,7.0635540331e-06
2002,7.21361328007e-06
2001,9.15945332457e-06
2000,8.63279896308e-06
1999,8.84327331993e-06
1998,1.3974411582e-05
1997,1.48205521107e-05
1996,8.75065082966e-06
1995,6.44040007765e-06
1994,9.53270387698e-06
1993,9.38887015717e-06
1992,7.43475866508e-06
1991,1.08781362869e-05
1990,8.20759341671e-06
1989,9.08964362364e-06
1988,1.02216208801e-05
1987,9.18209769195e-06
1986,1.00897822457e-05
1985,9.59826734336e-06
1984,1.39719856314e-05
1983,1.2330710811e-05
1982,1.32721506424e-05
1981,9.53760783085e-06
1980,1.37553203614e-05
1979,2.2294246902e-05
1978,1.37051776448e-05
1977,1.97281131631e-05
1976,2.33473255152e-05
1975,3.21656287775e-05
1974,3.26097882482e-05
1973,3.77029834371e-05
1972,4.67018251215e-05
1971,6.67354846771e-05
1970,1.08100200238e-05
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,1.27359760983e-05
1966,1.33288607601e-05
1965,1.99393374979e-05
1964,1.24832500141e-05
1963,1.44084624692e-05
1962,1.36755162005e-05
1961,1.19279567862e-05
1960,1.68662645091e-05
1959,1.35389781025e-05
1958,1.90218366361e-05
1957,2.42148553294e-05
1956,1.46518390056e-05
1955,1.11946042008e-05
1954,1.6607214467e-05
1953,1.75199447538e-05
1952,1.43613201777e-05
1951,1.32497202377e-05
1950,1.56210947263e-05
1949,1.98060731514e-05
1948,1.58359266939e-05
1947,1.67917926051e-05
1946,1.41796370958e-05
1945,1.20233091887e-05
1944,1.49253440779e-05
1943,1.05307359273e-05
1942,9.46577925914e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,3.59004368057e-06
1936,7.28483802377e-06
1935,1.12038734376e-05
1934,5.51689251269e-06
1933,9.50879625668e-06
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,1.25963161058e-05
1927,9.69448074745e-06
1926,7.57974842815e-06
1925,1.32912352553e-05
1924,6.94859429937e-06
1923,1.27384251026e-05
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,1.34884080621e-05
1918,1.03887700364e-05
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,1.03596722821e-05
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,2.10965317961e-05
1897,1.553931122e-05
1896,9.43861627368e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
