date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,0.0
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,0.0
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,5.72351125969e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,1.00830060558e-05
1924,2.31619809979e-06
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,1.76281345027e-05
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,8.46740050804e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,1.663001135e-05
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
