date,freq
2017,1.27295440567e-05
2016,1.28327862289e-05
2015,1.0394866322e-05
2014,6.75586040181e-06
2013,5.75158887643e-06
2012,6.27480040159e-06
2011,4.1204938353e-06
2010,8.49316344273e-06
2009,6.1455518077e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,4.25256493454e-06
2005,2.53366252178e-06
2004,8.19290737184e-06
2003,2.35451801103e-06
2002,9.09542544009e-06
2001,6.21534332739e-06
2000,7.39954196835e-06
1999,2.35820621865e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,5.5203429237e-06
1994,6.55373391542e-06
1993,6.07515127817e-06
1992,6.63817737953e-06
1991,6.07151792755e-06
1990,6.46658875256e-06
1989,5.97319438125e-06
1988,5.11081044004e-06
1987,4.45192615367e-06
1986,6.44624976808e-06
1985,4.23452971031e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,5.19345025136e-06
1981,5.66295464957e-06
1980,6.87766018071e-06
1979,5.40466591564e-06
1978,5.1394416168e-06
1977,1.27062423763e-05
1976,8.75524706821e-06
1975,5.53387161764e-06
1974,8.40458460004e-06
1973,9.59712305671e-06
1972,1.34444648077e-05
1971,8.87439955813e-06
1970,1.18910220261e-05
1969,1.12181905493e-05
1968,7.19175295193e-06
1967,1.01138633722e-05
1966,1.33288607601e-05
1965,1.05561198518e-05
1964,5.07132031824e-06
1963,1.21334420793e-05
1962,1.16644108769e-05
1961,1.06940302222e-05
1960,1.06956799326e-05
1959,1.27184339751e-05
1958,1.08078617251e-05
1957,1.40886431008e-05
1956,1.90917902194e-05
1955,1.16610460425e-05
1954,2.19801367946e-05
1953,1.65466144897e-05
1952,2.34036328821e-05
1951,8.83314682512e-06
1950,2.13488294593e-05
1949,2.18374652695e-05
1948,1.41977273807e-05
1947,2.81668779183e-05
1946,1.53612735205e-05
1945,2.33786567559e-05
1944,1.03828480542e-05
1943,1.38215909046e-05
1942,1.94883690629e-05
1941,2.00874361457e-05
1940,2.4938532186e-05
1939,1.11794548451e-05
1938,1.70515926188e-05
1937,3.48747100399e-05
1936,1.5426715815e-05
1935,1.42203009016e-05
1934,1.3155666761e-05
1933,9.09537033247e-06
1932,1.57332993154e-05
1931,2.43517984629e-05
1930,1.17079618043e-05
1929,1.87354644022e-05
1928,8.12665555211e-06
1927,7.84791298603e-06
1926,1.46857625795e-05
1925,1.64994644549e-05
1924,1.52869074586e-05
1923,1.37574991109e-05
1922,1.39207664774e-05
1921,1.45661473026e-05
1920,1.40921113242e-05
1919,1.79845440828e-05
1918,9.64671503381e-06
1917,2.72476759246e-05
1916,1.0291789382e-05
1915,1.27851789758e-05
1914,1.82542984846e-05
1913,1.28054803002e-05
1912,1.80054990913e-05
1911,1.54616301609e-05
1910,2.36339097325e-05
1909,1.50215248091e-05
1908,1.43789151555e-05
1907,1.40423723184e-05
1906,1.41579236359e-05
1905,3.37719653181e-05
1904,1.90426785826e-05
1903,1.8272981374e-05
1902,3.14972275593e-05
1901,2.05629448879e-05
1900,2.12331727106e-05
1899,2.06252811806e-05
1898,2.17557984147e-05
1897,1.42443686184e-05
1896,2.39111612267e-05
1895,2.69425584654e-05
1894,1.82749919968e-05
1893,1.40114448029e-05
1892,1.73549288641e-05
1891,1.23620014328e-05
1890,1.96636596561e-05
1889,2.3335797319e-05
1888,1.27446440633e-05
1887,1.86801786626e-05
1886,1.55281180461e-05
1885,1.56062126914e-05
1884,1.5293464199e-05
1883,8.55667441996e-06
1882,9.64436407474e-06
1881,7.70840910349e-06
1880,1.26380797982e-05
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,3.28434604881e-05
1876,1.27804836902e-05
1875,2.239458736e-05
1874,2.16109621606e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,3.6607193052e-05
1869,2.06240050529e-05
1868,3.52562690053e-05
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,3.14467153906e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,2.3581354767e-05
1859,2.71079601621e-05
1858,3.83549734529e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,3.54210500216e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,3.03783932665e-05
1843,2.22159688384e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,2.67328344824e-05
1838,3.0032161715e-05
1837,3.23606642257e-05
1836,1.98298161115e-05
1835,3.47348105759e-05
1834,4.1575028375e-05
1833,3.29486396605e-05
1832,1.77119287626e-05
1831,4.09555382127e-05
1830,2.04607766911e-05
1829,3.10978745799e-05
1828,3.64883602131e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,7.46060798981e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,9.12426598539e-05
1814,0.000110764339095
1813,2.33523005908e-05
1812,5.84127313793e-05
