date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,2.77482823813e-06
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,1.01337485918e-06
1978,3.76892385232e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.90473580558e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,3.41606219554e-05
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,8.8224099295e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,3.06888649456e-05
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,1.6235067543e-05
1878,1.00950391856e-05
1877,1.76849402628e-05
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,0.0
1872,1.22918410856e-05
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,2.78599646736e-05
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,3.08371562337e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,0.0
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,0.0
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,0.0
