date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,0.0
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.98298161115e-05
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
