date,freq
2017,9.25785022303e-06
2016,8.84036384656e-06
2015,8.37364231496e-06
2014,1.1976297985e-05
2013,1.05950321408e-05
2012,1.31472008414e-05
2011,8.82962964707e-06
2010,9.95750196734e-06
2009,1.00563575035e-05
2008,1.02057478772e-05
2007,1.26494831105e-05
2006,1.04896601719e-05
2005,1.29498306669e-05
2004,1.52557585545e-05
2003,1.4715737569e-05
2002,1.22317790401e-05
2001,1.27578099878e-05
2000,1.38741411907e-05
1999,1.59178919759e-05
1998,2.03264168465e-05
1997,1.77202253497e-05
1996,1.93764411228e-05
1995,2.11613145409e-05
1994,1.75759227732e-05
1993,1.60163079152e-05
1992,2.17732218049e-05
1991,2.63099110194e-05
1990,1.54203270253e-05
1989,1.6101654419e-05
1988,2.09812218065e-05
1987,2.05901584607e-05
1986,2.10203796785e-05
1985,1.97611386481e-05
1984,9.67291312945e-06
1983,1.77791644252e-05
1982,2.10623260194e-05
1981,1.28161605227e-05
1980,1.5065350872e-05
1979,1.18227066905e-05
1978,8.565736028e-06
1977,1.20374927775e-05
1976,2.01046414159e-05
1975,1.07218762592e-05
1974,7.73221783204e-06
1973,2.77631059855e-05
1972,1.48596716296e-05
1971,1.17142074167e-05
1970,6.12567801346e-06
1969,5.06627960291e-06
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
