date,freq
2017,0.00106407416001
2016,0.00102776359042
2015,0.0010198518847
2014,0.00113314204012
2013,0.00101530679429
2012,0.000955562461156
2011,0.00109369679228
2010,0.00106603844592
2009,0.000994741363055
2008,0.00110249660176
2007,0.00100764632505
2006,0.000980924978234
2005,0.00097348944448
2004,0.000990211735803
2003,0.00107572041629
2002,0.00101429675425
2001,0.00101866205903
2000,0.000998629851479
1999,0.00101697643179
1998,0.000968363202579
1997,0.000936916642127
1996,0.000942882626895
1995,0.000920670525386
1994,0.000862709700867
1993,0.000808823549716
1992,0.00073232372851
1991,0.000723269573119
1990,0.000725252800095
1989,0.000776255565459
1988,0.000684041628896
1987,0.000728446416895
1986,0.0006908698121
1985,0.00074753564486
1984,0.000676297842967
1983,0.000633454422825
1982,0.000626099280303
1981,0.000611301051909
1980,0.000609491695062
1979,0.00058336612727
1978,0.000565681207289
1977,0.00056743403454
1976,0.000607354731806
1975,0.000610109345844
1974,0.000572856486339
1973,0.000547721523022
1972,0.000544147023006
1971,0.00050229101499
1970,0.000510593279122
1969,0.000480934685161
1968,0.00051326405278
1967,0.000522924195096
1966,0.000478728248965
1965,0.00045000347961
1964,0.000488797258366
1963,0.000484200172977
1962,0.000477838624887
1961,0.000440100474527
1960,0.000473900895475
1959,0.000523096881235
1958,0.000448310104356
1957,0.000442031177287
1956,0.000422239360434
1955,0.000415133239112
1954,0.000363893375822
1953,0.000353318885868
1952,0.000307438631951
1951,0.00032185778744
1950,0.000288469549279
1949,0.000329593371161
1948,0.000297606208557
1947,0.000335835852102
1946,0.000309588743259
1945,0.000307930307556
1944,0.000362101825889
1943,0.00036660124447
1942,0.000358585990758
1941,0.000352646101224
1940,0.000346305526492
1939,0.000361655364238
1938,0.00028767686902
1937,0.000291306401509
1936,0.000272110126182
1935,0.000296902646096
1934,0.00026905460408
1933,0.000205886110253
1932,0.000207509461241
1931,0.000178717436177
1930,0.00017345128599
1929,0.000179027770954
1928,0.000171066099372
1927,0.000145878853152
1926,0.00017243927674
1925,0.000191577115059
1924,0.000214016704421
1923,0.000178337951437
1922,0.000165309101919
1921,0.000135141477752
1920,0.000143563384115
1919,0.000128589490192
1918,0.000160283880562
1917,0.000168935590733
1916,0.000119499110046
1915,0.000156757411791
1914,0.000131538327316
1913,0.000193195724529
1912,0.00015198759527
1911,0.000176262583834
1910,0.000167448764701
1909,0.000159020969531
1908,0.000164117962637
1907,0.00015770664296
1906,0.000166817274144
1905,0.000154204068056
1904,0.000143148411414
1903,0.000158583374067
1902,0.000159540304811
1901,0.000137086299253
1900,0.00013676661246
1899,0.000110216346309
1898,0.000114053125023
1897,0.000144386100086
1896,9.3127680567e-05
1895,9.33132512702e-05
1894,0.00011280081267
1893,7.51522948517e-05
1892,0.000123412827478
1891,8.59159099577e-05
1890,9.11082897401e-05
1889,0.000120797068475
1888,0.000109745546101
1887,8.20593562677e-05
1886,0.000105996284054
1885,8.22873032819e-05
1884,9.10656277307e-05
1883,8.55667441996e-05
1882,7.85326788943e-05
1881,7.07772108593e-05
1880,6.24882834469e-05
1879,9.84250969792e-05
1878,6.73002612372e-05
1877,6.18972909198e-05
1876,6.9014611927e-05
1875,7.9039720094e-05
1874,6.07808310766e-05
1873,3.29763968142e-05
1872,4.370432386e-05
1871,3.40495079846e-05
1870,7.05995866002e-05
1869,7.08950173693e-05
1868,2.93802241711e-05
1867,6.68469821159e-05
1866,3.52892885865e-05
1865,4.25455561167e-05
1864,6.3810101139e-05
1863,4.26832846922e-05
1862,2.95409681097e-05
1861,4.06756910207e-05
1860,4.89766599006e-05
1859,3.07223548504e-05
1858,2.92228369165e-05
1857,1.93692321508e-05
1856,2.22186140712e-05
1855,2.80790425047e-05
1854,4.89950448193e-05
1853,7.28184478649e-05
1852,3.1182640624e-05
1851,4.23370025402e-05
1850,4.11933719864e-05
1849,4.85307320861e-05
1848,4.4276312527e-05
1847,4.57419520554e-05
1846,3.92622823785e-05
1845,5.42463519328e-05
1844,3.44288457021e-05
1843,4.44319376768e-05
1842,1.59885978457e-05
1841,4.59907001963e-05
1840,4.61212065308e-05
1839,8.26287611275e-05
1838,0.000139240022497
1837,0.000108639372758
1836,9.69457676562e-05
1835,6.94696211518e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,2.21399109533e-05
1831,1.82024614278e-05
1830,5.22886515439e-05
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
