date,freq
2017,3.29810914195e-05
2016,1.25476132016e-05
2015,1.06836126087e-05
2014,7.37002952925e-06
2013,2.7547083566e-05
2012,2.33064014916e-05
2011,1.50103704e-05
2010,7.90742803289e-06
2009,6.42489507169e-06
2008,9.10242378237e-06
2007,1.55243656356e-05
2006,7.08760822423e-06
2005,6.47491533344e-06
2004,2.00584973586e-05
2003,2.32508653589e-05
2002,1.28590497601e-05
2001,9.48657665759e-06
2000,1.69572836775e-05
1999,1.85708739719e-05
1998,2.15968178994e-05
1997,1.80424112652e-05
1996,4.37532541483e-06
1995,1.62543430531e-05
1994,1.04263948654e-05
1993,4.69443507859e-06
1992,5.84159609399e-06
1991,9.10727689132e-06
1990,8.70502332076e-06
1989,3.11644924239e-06
1988,8.60768074112e-06
1987,3.06069923065e-06
1986,9.52923878759e-06
1985,2.82301980687e-06
1984,5.37384062747e-06
1983,2.00732501574e-06
1982,5.48197526533e-06
1981,4.47075367071e-06
1980,5.24012204244e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,6.01874638875e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,6.1540809557e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,7.93498751373e-06
1939,1.67691822676e-06
1938,0.0
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,5.20353857969e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,7.33309531328e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.30013168477e-05
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,1.03321795733e-05
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,1.3283946572e-05
1831,0.0
1830,1.13670981617e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
