date,freq
2017,1.67798535292e-05
2016,1.9391765857e-05
2015,2.51209269449e-05
2014,2.70234416073e-05
2013,1.84656274454e-05
2012,2.4202801549e-05
2011,2.67832099294e-05
2010,1.52291206559e-05
2009,1.9554028479e-05
2008,2.53764541812e-05
2007,2.96112900087e-05
2006,2.35308593045e-05
2005,2.13953724062e-05
2004,2.34486659263e-05
2003,1.00067015469e-05
2002,1.25454144001e-05
2001,1.6029043318e-05
2000,1.20242556986e-05
1999,1.53283404212e-05
1998,7.62240631745e-06
1997,1.09543211253e-05
1996,7.81308109791e-06
1995,1.25741144373e-05
1994,1.07242918616e-05
1993,1.29787322761e-05
1992,7.96581285544e-06
1991,2.68158708467e-05
1990,8.70502332076e-06
1989,8.31053131304e-06
1988,6.99374060216e-06
1987,5.8431530767e-06
1986,1.42938581814e-05
1985,7.33985149787e-06
1984,8.06076094121e-06
1983,1.11836679449e-05
1982,8.65575041894e-06
1981,1.0431758565e-05
1980,6.87766018071e-06
1979,1.01337485918e-05
1978,4.11155329344e-06
1977,2.00624879625e-06
1976,7.45817342847e-06
1975,1.07218762592e-05
1974,8.40458460004e-06
1973,1.02826318465e-05
1972,7.42983581478e-06
1971,7.80947161115e-06
1970,1.58546960348e-05
1969,1.95413641826e-05
1968,1.74116124099e-05
1967,2.02277267444e-05
1966,2.70279676523e-05
1965,2.69767507325e-05
1964,2.92576172206e-05
1963,3.18502854582e-05
1962,2.73510324009e-05
1961,3.24933995212e-05
1960,3.16756674927e-05
1959,2.95395885874e-05
1958,3.71790443343e-05
1957,2.77370161046e-05
1956,3.46316194678e-05
1955,4.89763933784e-05
1954,3.7610456293e-05
1953,5.06131737331e-05
1952,5.05305709955e-05
1951,4.58219491553e-05
1950,3.85320336583e-05
1949,5.18004990115e-05
1948,3.76785842026e-05
1947,4.06253046898e-05
1946,5.19920026847e-05
1945,4.67573135118e-05
1944,2.85528321489e-05
1943,3.75157467411e-05
1942,2.67269061435e-05
1941,4.57547156651e-05
1940,3.7407798279e-05
1939,3.29793917929e-05
1938,3.68534421115e-05
1937,3.74390269546e-05
1936,3.64241901188e-05
1935,7.32560955535e-05
1934,5.51689251269e-05
1933,4.50634257382e-05
1932,3.99710847472e-05
1931,4.74653698852e-05
1930,4.24955650674e-05
1929,4.66304891788e-05
1928,4.51029383142e-05
1927,0.000112178991506
1926,0.000117959834913
1925,0.000104954926671
1924,9.07949655118e-05
1923,6.98065695625e-05
1922,5.74231617193e-05
1921,3.72245986622e-05
1920,4.93223896345e-05
1919,9.26204020265e-05
1918,0.000127633460447
1917,7.62934925889e-05
1916,9.26261044376e-05
1915,0.000100613799766
1914,7.99967786532e-05
1913,0.00010411412244
1912,0.000124449773131
1911,8.6069741229e-05
1910,6.48675394787e-05
1909,8.70212471699e-05
1908,5.65240113008e-05
1907,8.69546901253e-05
1906,9.17187226844e-05
1905,8.9846171884e-05
1904,8.60203756661e-05
1903,6.33028283312e-05
1902,0.000117772242178
1901,0.000106241881921
1900,7.18180841683e-05
1899,8.89465250913e-05
1898,0.000123942124302
1897,9.12934534177e-05
1896,8.93522340575e-05
1895,0.000108427369434
1894,8.57034107437e-05
1893,8.98006235093e-05
1892,8.67746443204e-05
1891,0.00010940371268
1890,8.52091918433e-05
1889,7.48118208168e-05
1888,9.48767946937e-05
1887,9.20665948369e-05
1886,9.04681660077e-05
1885,9.43466494525e-05
1884,7.99431083132e-05
1883,0.000131915397308
1882,0.000132265564454
1881,0.00015416818207
1880,0.000117253295906
1879,0.000107557322472
1878,8.52469975671e-05
1877,8.71614912952e-05
1876,0.000126526788533
1875,0.000121194237477
1874,7.15863121568e-05
1873,9.62910786975e-05
1872,8.60428875993e-05
1871,0.000103567253453
1870,8.49809838706e-05
1869,8.12070198957e-05
1868,7.78575940534e-05
1867,3.25664784667e-05
1866,4.64332744559e-05
1865,3.51463289659e-05
1864,4.50424243334e-05
1863,2.66770529326e-05
1862,5.03934161871e-05
1861,1.86430250511e-05
1860,4.89766599006e-05
1859,1.62647760973e-05
1858,4.20078280674e-05
1857,8.09986071761e-05
1856,6.49467180543e-05
1855,3.15889228177e-05
1854,3.1178664885e-05
1853,5.31377862798e-05
1852,1.948915039e-05
1851,4.23370025402e-05
1850,3.77605909876e-05
1849,3.98645299279e-05
1848,2.1252630013e-05
1847,4.39826462071e-05
1846,4.95944619517e-05
1845,3.67475287287e-05
1844,6.27820127508e-05
1843,3.33239532576e-05
1842,5.02498789435e-05
1841,3.38878843552e-05
1840,3.51399668806e-05
1839,2.1872319122e-05
1838,3.54925547541e-05
1837,2.08032841451e-05
1836,2.86430677166e-05
1835,1.73674052879e-05
1834,2.70237684437e-05
1833,1.97691837963e-05
1832,3.09958753346e-05
1831,2.73036921418e-05
1830,2.72810355881e-05
1829,2.87057303814e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,4.11355769852e-05
1818,0.0
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,1.29806069732e-05
