date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,1.28497901434e-05
2008,2.23423129204e-05
2007,2.78863604936e-05
2006,3.14689805156e-05
2005,2.95593960875e-05
2004,2.34486659263e-05
2003,2.76655866296e-05
2002,3.70089724804e-05
2001,9.81369999061e-05
2000,9.74273025833e-05
1999,0.000115552104714
1998,0.000177220946881
1997,0.000119208788716
1996,0.000125946867298
1995,7.85115438038e-05
1994,0.000116477725497
1993,0.000128682749801
1992,0.000412098051721
1991,0.000360749356862
1990,0.000444204904311
1989,0.000398126390715
1988,0.000495479622661
1987,0.000492772576135
1986,0.000454320472785
1985,0.00048894703055
1984,0.000505678403045
1983,0.000532227889888
1982,0.000534059800848
1981,0.000619646458761
1980,0.000437550190544
1979,0.000599917916636
1978,0.000504007907888
1977,0.000516274690235
1976,0.000544446660279
1975,0.000423687045725
1974,0.000355009653506
1973,0.000418160361757
1972,0.000388474272601
1971,0.000291435281489
1970,0.000371504354817
1969,0.000312661826922
1968,0.000252468379944
1967,0.000252471996773
1966,0.000240289739813
1965,0.000196265635764
1964,0.000204803320545
1963,0.000184655821644
1962,0.000173357278894
1961,0.000167814012717
1960,0.000157144220548
1959,0.000139492501663
1958,0.000165144127159
1957,0.000132521299167
1956,0.00014785037542
1955,0.000116144018583
1954,0.000100620181771
1953,0.000116799631692
1952,6.06366851945e-05
1951,9.05397549575e-05
1950,6.71707073232e-05
1949,4.31670825096e-05
1948,4.04089163912e-05
1947,4.71253534402e-05
1946,2.18602738561e-05
1945,2.80543881071e-05
1944,2.59571201354e-05
1943,2.50104978274e-05
1942,2.56132850541e-05
1941,2.56672795195e-05
1940,3.7407798279e-05
1939,3.13024735662e-05
1938,2.36522091163e-05
1937,2.71817592958e-05
1936,2.91393520951e-05
1935,2.88715200123e-05
1934,4.583264549e-05
1933,3.76217591025e-05
1932,3.40179444657e-05
1931,3.38448724399e-05
1930,3.55575136279e-05
1929,6.5365953581e-05
1928,6.74512410825e-05
1927,2.16971711967e-05
1926,1.08958883655e-05
1925,9.62468759868e-06
1924,1.89928244183e-05
1923,1.22288880985e-05
1922,1.68209261602e-05
1921,1.21384560855e-05
1920,1.40921113242e-05
1919,7.19381763313e-06
1918,2.37457600832e-05
1917,1.02935664604e-05
1916,9.14825722841e-06
1915,1.22293016291e-05
1914,7.51647584661e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,1.39855575809e-05
1908,1.88413371003e-05
1907,1.94432847485e-05
1906,4.18582090103e-05
1905,2.54882757118e-05
1904,3.93986453432e-05
1903,4.04616016138e-05
1902,5.75166764125e-05
1901,4.31821842645e-05
1900,4.80868911388e-05
1899,3.0293381734e-05
1898,3.09855310755e-05
1897,4.33805771559e-05
1896,3.96421883495e-05
1895,3.08853718993e-05
1894,3.08784347532e-05
1893,1.91065156403e-05
1892,1.60693785778e-05
1891,1.05077012178e-05
1890,1.76972936905e-05
1889,1.78450214792e-05
1888,1.27446440633e-05
1887,2.26830740903e-05
1886,1.35027113444e-05
1885,1.77343326039e-05
1884,2.15498813714e-05
1883,1.28350116299e-05
1882,1.58443124085e-05
1881,1.40152892791e-05
1880,1.26380797982e-05
1879,0.00020496772773
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,2.42829190114e-05
1875,2.10772586917e-05
1874,1.75589067555e-05
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
