date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,0.0
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
