date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,1.40135864523e-06
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,0.0
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,1.18163642465e-06
1945,2.00388486479e-05
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,8.94356387605e-06
1938,4.95046237319e-06
1937,1.07701310417e-05
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,1.6911500384e-05
1929,4.99612384059e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,1.22293016291e-05
1914,7.51647584661e-06
1913,8.35140019576e-06
1912,2.64786751342e-06
1911,1.34000794728e-05
1910,1.15655302946e-05
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,8.92089649912e-06
1904,1.31328817811e-05
1903,1.30521295528e-05
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,1.37391117539e-05
1899,7.73448044272e-06
1898,8.57046604217e-06
1897,1.10070121142e-05
1896,1.06970984435e-05
1895,7.22849129558e-06
1894,1.19732706186e-05
1893,1.27376770935e-05
1892,1.60693785778e-05
1891,1.91611022208e-05
1890,1.37645617593e-05
1889,1.64723275193e-05
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,4.05081340333e-06
1885,8.51247964985e-06
1884,2.43305112258e-05
1883,2.63830794616e-05
1882,1.03332472229e-05
1881,1.5416818207e-05
1880,2.24676974191e-05
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,2.40009903567e-05
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,0.0
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,2.91384281018e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,2.10592818785e-05
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,2.0998587845e-05
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,2.42056316823e-05
1840,2.19624793004e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,1.32198774077e-05
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
