date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,7.56788010056e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,5.56448639351e-06
2009,4.1901489598e-06
2008,1.93081716596e-06
2007,6.32474155525e-06
2006,5.95359090836e-06
2005,1.1260722319e-06
2004,4.52022475688e-06
2003,6.47492453034e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,4.72558408841e-06
1989,3.89556155299e-06
1988,3.76586032424e-06
1987,5.56490769209e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,6.34755030722e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,6.8525888224e-06
1977,3.00937319438e-06
1976,5.83683137881e-06
1975,2.07520185661e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,5.6796157172e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,7.03741323456e-06
1964,6.63172657001e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,6.9933291867e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,2.12612152911e-06
1931,1.03185586707e-05
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,8.6621290698e-06
1922,8.12044711182e-06
1921,8.092304057e-06
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,7.94360254026e-06
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,1.4472544953e-05
1895,2.10283383144e-05
1894,1.0712926343e-05
1893,1.33745609482e-05
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,1.86801786626e-05
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,1.37776629639e-05
1881,1.40152892791e-05
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,0.0
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.61748959242e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,5.47111252586e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
