date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,0.0
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,0.0
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,1.81003814244e-05
1959,7.79516921056e-06
1958,1.29694340701e-06
1957,7.04432155038e-06
1956,7.54791706349e-06
1955,8.86239499228e-06
1954,6.34981729622e-06
1953,1.26532934333e-05
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,1.19761726235e-05
1949,3.55493620667e-06
1948,7.64493012807e-06
1947,1.08334145839e-05
1946,8.86227318489e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,6.66149845412e-06
1928,1.09709849953e-05
1927,7.38627104568e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,1.67028003915e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,1.53705644765e-05
1907,2.05234672346e-05
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.23995230752e-05
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,8.11856603642e-06
1899,1.2246260701e-05
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,8.8224099295e-06
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,1.23620014328e-05
1890,7.21000854058e-06
1889,1.23542456395e-05
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,9.03704702671e-06
1883,4.27833720998e-06
1882,1.03332472229e-05
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,0.0
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,2.59986064747e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
