date,freq
2017,8.67923458409e-06
2016,9.9810559558e-06
2015,9.52862746185e-06
2014,7.37002952925e-06
2013,1.02923169368e-05
2012,6.27480040159e-06
2011,5.88641976471e-06
2010,1.25933113116e-05
2009,4.74883548777e-06
2008,5.24078945046e-06
2007,6.89971806027e-06
2006,6.5205995663e-06
2005,5.63036115952e-06
2004,6.2153090407e-06
2003,6.76923928172e-06
2002,8.46815472009e-06
2001,9.48657665759e-06
2000,6.78291347099e-06
1999,6.77984287862e-06
1998,7.30480605422e-06
1997,7.41027605534e-06
1996,4.68784865874e-06
1995,8.89388582152e-06
1994,8.34111589236e-06
1993,5.52286479834e-06
1992,6.90370447472e-06
1991,3.54171879107e-06
1990,5.7204438965e-06
1989,2.59704103533e-06
1988,5.11081044004e-06
1987,6.67788923051e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,9.1355290667e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,6.43553703551e-06
1961,6.58094167517e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,5.28324116279e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
