date,freq
2017,7.52200330621e-06
2016,1.5684516502e-05
2015,1.27048366158e-05
2014,1.07479597302e-05
2013,1.08977473448e-05
2012,1.31472008414e-05
2011,1.85422222588e-05
2010,1.43505175412e-05
2009,1.56432227832e-05
2008,1.1309071972e-05
2007,1.52368773831e-05
2006,1.36082077905e-05
2005,1.71726015365e-05
2004,1.69508428383e-05
2003,2.29565506076e-05
2002,2.19544752002e-05
2001,2.19172633124e-05
2000,2.15819974077e-05
1999,2.50559410731e-05
1998,2.57256213214e-05
1997,2.5774873236e-05
1996,2.43768130255e-05
1995,3.00552003624e-05
1994,3.15770815925e-05
1993,2.73381807518e-05
1992,3.53151036591e-05
1991,2.70688507603e-05
1990,2.71099297704e-05
1989,2.93465636992e-05
1988,3.49687030108e-05
1987,3.42241823064e-05
1986,2.9708803279e-05
1985,2.93594059915e-05
1984,3.94977286119e-05
1983,4.18670646141e-05
1982,3.89508768852e-05
1981,4.67938884201e-05
1980,4.38860221055e-05
1979,3.3441370353e-05
1978,4.45418273456e-05
1977,2.50781099531e-05
1976,2.9184156894e-05
1975,3.14738948253e-05
1974,3.93334559282e-05
1973,3.42754394883e-05
1972,4.03333944231e-05
1971,3.58525742148e-05
1970,4.36004140958e-05
1969,5.79003383189e-06
1968,1.09768860845e-05
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
