date,freq
2017,1.44653909735e-05
2016,8.84036384656e-06
2015,1.3571075476e-05
2014,7.67711409297e-06
2013,8.17331050861e-06
2012,9.26280059282e-06
2011,5.29777778824e-06
2010,7.61456032796e-06
2009,1.06150440315e-05
2008,7.99909968754e-06
2007,6.89971806027e-06
2006,9.35564285599e-06
2005,7.60098756535e-06
2004,5.9327949934e-06
2003,9.12375729275e-06
2002,7.52724864008e-06
2001,4.90684999531e-06
2000,4.9330279789e-06
1999,1.00223764293e-05
1998,1.04808086865e-05
1997,8.37683380168e-06
1996,1.37510227323e-05
1995,9.81394297547e-06
1994,1.01284978693e-05
1993,1.21503025563e-05
1992,5.57606899881e-06
1991,4.55363844566e-06
1990,5.22301399245e-06
1989,7.79112310598e-06
1988,1.02216208801e-05
1987,7.79087076893e-06
1986,9.24896705854e-06
1985,5.08143565237e-06
1984,8.86683703533e-06
1983,9.17634292911e-06
1982,6.34755030722e-06
1981,6.259055139e-06
1980,4.58510678714e-06
1979,1.01337485918e-05
1978,8.22310658688e-06
1977,1.17031179781e-05
1976,1.23221995775e-05
1975,1.38346790441e-05
1974,1.51282522801e-05
1973,1.37101757953e-05
1972,1.55672750405e-05
1971,8.16444759348e-06
1970,1.22513560269e-05
1969,1.19419447783e-05
1968,1.43835059039e-05
1967,1.01138633722e-05
1966,9.25615330559e-06
1965,1.79845004883e-05
1964,1.52139609547e-05
1963,0.000111096829039
1962,6.83775810023e-06
1961,6.99225052987e-06
1960,1.15184245428e-05
1959,6.56435301942e-06
1958,1.12401761941e-05
1957,7.04432155038e-06
1956,1.02118877918e-05
1955,1.25939297259e-05
1954,1.07458446551e-05
1953,9.73330264099e-06
1952,1.01061141991e-05
1951,4.96864508913e-06
1950,9.37265683579e-06
1949,1.16805046791e-05
1948,1.3651660943e-05
1947,1.13750853131e-05
1946,1.24071824588e-05
1945,1.13553475672e-05
1944,9.08499204739e-06
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,9.1663691416e-06
1924,5.09563581954e-06
1923,8.15259206569e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,0.0
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,1.19607209923e-05
1828,4.95199174321e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
