date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,3.53185185883e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,6.54246666041e-07
2000,4.9330279789e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,4.77948771326e-06
1991,2.52979913648e-06
1990,4.72558408841e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,5.74245753537e-06
1978,5.82470049904e-06
1977,9.3624943825e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,6.05130091203e-06
1973,4.45580713347e-06
1972,6.72223240385e-06
1971,9.22937554045e-06
1970,4.3240080095e-06
1969,5.79003383189e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
