date,freq
2017,8.67923458409e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,4.60626845578e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,5.29766552482e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.23864102659e-05
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,8.18675743993e-06
1984,1.07476812549e-06
1983,8.02930006297e-06
1982,8.9442754329e-06
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,1.1306771557e-05
1977,9.02811958313e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,1.37101757953e-05
1972,9.19884434211e-06
1971,7.0995196465e-06
1970,9.36868402059e-06
1969,7.96129651885e-06
1968,4.16364644585e-06
1967,8.99010077528e-06
1966,1.07371378345e-05
1965,3.9096740192e-07
1964,5.85152344413e-06
1963,7.58340129957e-06
1962,2.41332638832e-06
1961,7.40355938457e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,1.02617205174e-05
1954,1.17227396238e-05
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,8.80082199677e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
