date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,0.0
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.2888598981e-05
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
