date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,5.28666230749e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,4.58510678714e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,0.0
1902,2.05416701473e-06
1901,3.22152803243e-05
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,2.29997450314e-05
1894,1.51241313077e-05
1893,2.03802833496e-05
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.06205367194e-05
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
