date,freq
2017,1.73584691682e-05
2016,9.69588292849e-06
2015,9.23988117513e-06
2014,1.13621288576e-05
2013,1.27140385689e-05
2012,6.57360042071e-06
2011,8.53530865884e-06
2010,8.49316344273e-06
2009,8.65964118358e-06
2008,1.26882270906e-05
2007,1.49493891306e-05
2006,7.3711125532e-06
2005,9.00857785523e-06
2004,1.0170505703e-05
2003,1.20669048065e-05
2002,1.12908729601e-05
2001,1.24306866548e-05
2000,9.55774170912e-06
1999,9.13804909726e-06
1998,9.21040763359e-06
1997,1.2887436618e-05
1996,1.09383135371e-05
1995,1.16540572834e-05
1994,1.01284978693e-05
1993,1.04934431168e-05
1992,9.55897542653e-06
1991,6.83045766849e-06
1990,1.1689602745e-05
1989,1.01284600378e-05
1988,7.53172064848e-06
1987,1.0573324615e-05
1986,1.09305974328e-05
1985,1.12920792275e-05
1984,1.04789892236e-05
1983,1.31909929606e-05
1982,1.00983754888e-05
1981,1.0431758565e-05
1980,7.20516780836e-06
1979,6.75583239455e-06
1978,8.90836546912e-06
1977,1.63843651694e-05
1976,1.4592078447e-05
1975,1.66016148529e-05
1974,9.41313475205e-06
1973,1.02826318465e-05
1972,7.07603410931e-06
1971,1.02943034874e-05
1970,1.00893520222e-05
1969,1.26656990073e-05
1968,7.57026626519e-06
1967,1.04884509045e-05
1966,9.99664557004e-06
1965,1.79845004883e-05
1964,1.40436562659e-05
1963,1.97168433789e-05
1962,2.33288217537e-05
1961,2.46785312819e-05
1960,2.42709660009e-05
1959,1.64108825485e-05
1958,1.21048051321e-05
1957,1.14470225194e-05
1956,1.28758585201e-05
1955,1.91241155097e-05
1954,1.12342921395e-05
1953,1.31399585653e-05
1952,1.3297518683e-05
1951,1.26976485611e-05
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,8.12506093796e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,2.06371173414e-06
1930,1.08407053743e-05
1929,6.24515480073e-06
1928,8.12665555211e-06
1927,2.76985164213e-06
1926,1.13696226422e-05
1925,4.5831845708e-06
1924,7.41183391933e-06
1923,9.68120307801e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.1130825039e-05
1917,1.08990703698e-05
1916,8.57649115163e-06
1915,1.11175469355e-05
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,8.11856603642e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,9.85703358488e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,0.0
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.2784991151e-05
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
