date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.90473580558e-06
1970,0.0
1969,0.0
1968,0.0
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,0.0
1925,4.5831845708e-07
1924,8.80155277921e-06
1923,6.62398105338e-06
1922,0.0
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,2.9682200104e-06
1917,9.68806255098e-06
1916,1.71529823033e-06
1915,7.78228285485e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
