date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,6.35701928447e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,5.89551554662e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,5.00037190266e-06
1995,5.5203429237e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,3.76586032424e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,8.9442754329e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,7.19521826352e-06
1977,1.67187399688e-06
1976,0.0
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,1.01426406365e-05
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,1.02573971708e-05
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,1.30175789386e-05
1949,1.32040487676e-05
1948,1.09213287544e-05
1947,5.41670729197e-06
1946,2.540518313e-05
1945,1.40271940535e-05
1944,1.81699840948e-05
1943,1.05307359273e-05
1942,1.28066425271e-05
1941,9.48573373545e-06
1940,9.63534198096e-06
1939,2.01230187211e-05
1938,1.48513871196e-05
1937,7.18008736115e-06
1936,1.32841163963e-05
1935,8.18744597363e-06
1934,1.27312904139e-05
1933,8.68194440827e-06
1932,8.50448611643e-06
1931,4.54016581511e-06
1930,9.10619251445e-06
1929,1.29066532548e-05
1928,6.09499166408e-06
1927,8.77119686674e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,9.26479239916e-06
1923,9.68120307801e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,1.14498404509e-05
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,1.08990703698e-05
1916,2.85883038388e-05
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,9.78909716462e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,0.0
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,0.0
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
