date,freq
2017,6.30691046444e-05
2016,8.49815621379e-05
2015,8.20039454293e-05
2014,7.06294496553e-05
2013,7.71923770257e-05
2012,7.44012047617e-05
2011,8.44701236236e-05
2010,6.0037879509e-05
2009,6.31315776609e-05
2008,5.46145426942e-05
2007,0.000106083165177
2006,7.62626644928e-05
2005,0.000113451777364
2004,8.27766158603e-05
2003,6.97525960768e-05
2002,8.68769947209e-05
2001,0.0001050065899
2000,7.49203624296e-05
1999,8.13581145434e-05
1998,8.6704871861e-05
1997,0.000101166377451
1996,6.96926833933e-05
1995,7.82048580858e-05
1994,0.000137032618232
1993,8.39475449347e-05
1992,7.24888969845e-05
1991,7.43760946125e-05
1990,6.889404171e-05
1989,6.62245464008e-05
1988,7.61241765543e-05
1987,6.95613461512e-05
1986,8.07182579655e-05
1985,7.05754951718e-05
1984,5.58879425257e-05
1983,5.93594683227e-05
1982,6.92460033515e-05
1981,9.20975256167e-05
1980,5.14186975415e-05
1979,5.47222423959e-05
1978,6.13306699605e-05
1977,6.954995827e-05
1976,4.83159930801e-05
1975,6.39853905789e-05
1974,5.68149918963e-05
1973,6.58088438174e-05
1972,7.18217462095e-05
1971,8.37743318287e-05
1970,5.00864261101e-05
1969,6.54997577233e-05
1968,7.34315827723e-05
1967,6.25561178947e-05
1966,7.18277496514e-05
1965,7.78025129821e-05
1964,5.96855391301e-05
1963,7.20423123459e-05
1962,6.71709178081e-05
1961,7.81486823926e-05
1960,6.9933291867e-05
1959,6.76948905127e-05
1958,7.82489188896e-05
1957,6.86821351163e-05
1956,8.21390974556e-05
1955,6.34360904711e-05
1954,7.47324651016e-05
1953,6.9593113883e-05
1952,6.59556926677e-05
1951,6.84568878947e-05
1950,6.97742231109e-05
1949,5.89103714248e-05
1948,6.66201054017e-05
1947,7.1500536254e-05
1946,5.6127730171e-05
1945,5.67767378358e-05
1944,7.91692164129e-05
1943,6.71334415366e-05
1942,9.57714136807e-05
1941,6.52841674734e-05
1940,8.4450938539e-05
1939,5.36613832563e-05
1938,7.75572438466e-05
1937,5.33377918257e-05
1936,7.32769001214e-05
1935,5.81739582337e-05
1934,4.96520326142e-05
1933,4.79574072076e-05
1932,4.7625122252e-05
1931,4.70526275384e-05
1930,4.76991036471e-05
1929,5.03775820593e-05
1928,5.93245855304e-05
1927,4.2932700453e-05
1926,5.116330189e-05
1925,5.86647625063e-05
1924,5.46622751551e-05
1923,3.97438863203e-05
1922,3.77020758763e-05
1921,5.50276675876e-05
1920,5.02031465923e-05
1919,2.42791345118e-05
1918,4.00709701404e-05
1917,6.59999261285e-05
1916,5.0887180833e-05
1915,6.89287910001e-05
1914,6.06686979048e-05
1913,4.78813611223e-05
1912,5.08390562577e-05
1911,6.39080713317e-05
1910,5.02849143246e-05
1909,6.00860992363e-05
1908,6.19780825667e-05
1907,4.69879381423e-05
1906,6.46339992072e-05
1905,5.86230341371e-05
1904,7.22308497959e-05
1903,5.48189441219e-05
1902,4.38222296477e-05
1901,4.59239102496e-05
1900,4.68378809793e-05
1899,4.8340502767e-05
1898,5.07635296344e-05
1897,4.01432206517e-05
1896,4.21591526891e-05
1895,3.94281343395e-05
1894,4.2221533234e-05
1893,4.64925213913e-05
1892,6.81341651701e-05
1891,5.06842058743e-05
1890,4.71927831747e-05
1889,6.03985342374e-05
1888,5.52267909411e-05
1887,4.53661481805e-05
1886,4.38838118694e-05
1885,5.0365504595e-05
1884,3.19772433253e-05
1883,3.63658662848e-05
1882,4.27107551882e-05
1881,3.43374587337e-05
1880,3.93184704834e-05
1879,3.0440751643e-05
1878,4.59885118454e-05
1877,4.16859306195e-05
1876,4.85658380227e-05
1875,4.47891747199e-05
1874,3.24164432408e-05
1873,3.03382850691e-05
1872,3.14124827744e-05
1871,4.25618849808e-05
1870,4.05293923075e-05
1869,1.93350047371e-05
1868,5.72914371337e-05
1867,3.25664784667e-05
1866,2.97172956518e-05
1865,2.95969086029e-05
1864,3.37818182501e-05
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,2.54223068879e-05
1860,2.3581354767e-05
1859,3.25295521946e-05
1858,4.01814007602e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
