date,freq
2017,6.94338766727e-06
2016,5.41828751886e-06
2015,2.30997029378e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,5.29777778824e-06
2010,4.1001478689e-06
2009,6.70423833567e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,6.27270720006e-06
2001,3.92547999624e-06
2000,5.24134222758e-06
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,5.66004292696e-06
1993,6.35129451809e-06
1992,3.98290642772e-06
1991,4.04767861837e-06
1990,5.22301399245e-06
1989,3.63585744946e-06
1988,4.57283039372e-06
1987,4.73017153828e-06
1986,6.44624976808e-06
1985,7.90445545924e-06
1984,7.79206890983e-06
1983,3.15436788188e-06
1982,4.9049252374e-06
1981,3.87465318128e-06
1980,4.91261441479e-06
1979,5.06687429592e-06
1978,1.26772893214e-05
1977,1.27062423763e-05
1976,1.13493943477e-05
1975,4.15040371323e-06
1974,9.07695136805e-06
1973,5.826824713e-06
1972,6.36843069838e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,4.54768516624e-06
1932,7.22881319896e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,1.1377317773e-05
1927,7.84791298603e-06
1926,8.05348270491e-06
1925,8.24973222744e-06
1924,3.24267733971e-06
1923,7.13351805748e-06
1922,6.9603832387e-06
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,6.6705281613e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,1.10626811514e-05
1909,3.10790168464e-06
1908,9.91649321067e-06
1907,7.02118615919e-06
1906,1.41579236359e-05
1905,1.14697240703e-05
1904,5.25315271243e-06
1903,9.78909716462e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,1.62371320728e-05
1899,1.09571806272e-05
1898,7.91119942354e-06
1897,1.23019547159e-05
1896,1.00678573586e-05
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,1.27376770935e-05
1892,6.42775143114e-06
1891,1.29801015044e-05
1890,9.1763745062e-06
1889,1.37269395994e-05
1888,1.62848229698e-05
1887,1.46772832349e-05
1886,7.42649123944e-06
1885,1.34780927789e-05
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,1.72220787049e-05
1881,1.19129958872e-05
1880,1.19359642539e-05
1879,1.21763006572e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,1.63891214475e-05
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,3.73810091583e-05
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,2.00907003801e-05
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,4.00868548522e-05
1853,3.34571246947e-05
1852,2.7284810546e-05
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,2.4630281876e-05
1846,2.27307950612e-05
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,2.42056316823e-05
1840,2.41587272304e-05
1839,3.40236075231e-05
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,3.08463806179e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,3.07520636831e-05
1832,3.32098664299e-05
1831,4.77814612481e-05
1830,6.13823300732e-05
1829,3.10978745799e-05
1828,2.34568029941e-05
1827,6.23172970156e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,7.9579818558e-05
1823,3.03935970822e-05
1822,4.12449797126e-05
1821,6.11376040729e-05
1820,3.30070040863e-05
1819,4.70120879831e-05
1818,5.86530904313e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
