date,freq
2017,1.73584691682e-06
2016,5.13311449155e-06
2015,9.52862746185e-06
2014,1.25904671125e-05
2013,1.45303297931e-05
2012,9.56160061194e-06
2011,8.2409876706e-06
2010,4.97875098367e-06
2009,5.86620854371e-06
2008,6.89577559271e-06
2007,1.52368773831e-05
2006,2.21133376596e-05
2005,6.19339727547e-06
2004,5.9327949934e-06
2003,6.18060977896e-06
2002,6.58634256007e-06
2001,1.5701919985e-05
2000,8.63279896308e-06
1999,6.48506710128e-06
1998,1.33392110555e-05
1997,9.02120563258e-06
1996,1.18758832688e-05
1995,1.22674287193e-05
1994,4.46845494233e-06
1993,7.73201071767e-06
1992,1.00900296169e-05
1991,1.18900559414e-05
1990,7.21273360863e-06
1989,1.1686684659e-05
1988,8.60768074112e-06
1987,8.34736153814e-06
1986,9.24896705854e-06
1985,6.21064357512e-06
1984,1.12850653177e-05
1983,6.30873576376e-06
1982,7.21312534912e-06
1981,8.94150734142e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,1.23346598803e-05
1977,1.40437415738e-05
1976,1.03765891179e-05
1975,3.45866976102e-06
1974,6.38748429603e-06
1973,1.13108950311e-05
1972,1.55672750405e-05
1971,1.17142074167e-05
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,5.67769969889e-06
1967,9.36468830759e-06
1966,1.4809845289e-05
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,9.47925162446e-06
1962,9.25108448855e-06
1961,1.31618833503e-05
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,7.78166044206e-06
1957,2.2013504845e-06
1956,1.10998780345e-05
1955,5.59730210039e-06
1954,1.02573971708e-05
1953,1.36266236974e-05
1952,1.75527246616e-05
1951,1.98745803565e-05
1950,5.20703157544e-07
1949,7.10987241334e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
