date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,7.50740345479e-06
2014,1.47400590585e-05
2013,7.87059530458e-06
2012,5.97600038246e-06
2011,3.53185185883e-06
2010,2.95796381971e-05
2009,3.35211916784e-06
2008,1.37915511854e-05
2007,6.03725330274e-06
2006,6.5205995663e-06
2005,1.97062640583e-06
2004,5.65028094609e-06
2003,2.26622358562e-05
2002,1.88181216002e-06
2001,1.37391799869e-05
2000,4.9330279789e-06
1999,1.41492373119e-05
1998,6.987205791e-06
1997,2.25530140815e-06
1996,6.25046487833e-06
1995,3.98691433379e-06
1994,4.46845494233e-06
1993,8.56044043742e-06
1992,1.24797734735e-05
1991,5.3125781866e-06
1990,7.21273360863e-06
1989,1.03881641413e-05
1988,7.26273062532e-06
1987,9.18209769195e-06
1986,1.03700539747e-05
1985,1.27035891309e-05
1984,2.2301438604e-05
1983,8.31606077951e-06
1982,1.18295255725e-05
1981,1.2518110278e-05
1980,8.84270594662e-06
1979,9.7959569721e-06
1978,8.565736028e-06
1977,1.604999037e-05
1976,2.04289098258e-05
1975,1.62557478768e-05
1974,9.41313475205e-06
1973,1.02826318465e-05
1972,2.08743006225e-05
1971,6.38956768185e-06
1970,7.92734801742e-06
1969,6.51378806088e-06
1968,1.36264792773e-05
1967,1.12376259691e-05
1966,7.7751687767e-06
1965,5.8645110288e-06
1964,1.24832500141e-05
1963,1.7820993054e-05
1962,7.64220022967e-06
1961,3.41386349399e-05
1960,1.85117537295e-05
1959,1.35389781025e-05
1958,9.51091831807e-06
1957,1.98121543605e-05
1956,3.50756145891e-05
1955,1.77247899846e-05
1954,1.22111871081e-05
1953,1.60599493576e-05
1952,1.38294194303e-05
1951,9.93729017826e-06
1950,1.19761726235e-05
1949,6.60202438382e-06
1948,1.03752623167e-05
1947,8.12506093796e-06
1946,8.27145497256e-06
1945,1.20233091887e-05
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
