date,freq
2017,1.9094316085e-05
2016,2.05324579662e-05
2015,1.84797623503e-05
2014,1.44329744948e-05
2013,2.33090707097e-05
2012,1.67328010709e-05
2011,2.38400000471e-05
2010,2.28436809839e-05
2009,2.0671401535e-05
2008,1.7929016541e-05
2007,1.75367834032e-05
2006,1.44587207774e-05
2005,1.46389390147e-05
2004,1.6668328791e-05
2003,1.50100523203e-05
2002,1.63090387202e-05
2001,1.30849333208e-05
2000,1.01743702065e-05
1999,1.38544615346e-05
1998,1.3974411582e-05
1997,1.54649239416e-05
1996,1.31259762445e-05
1995,1.04273144114e-05
1994,1.45969528116e-05
1993,8.28429719751e-06
1992,1.19487192832e-05
1991,1.44198550779e-05
1990,7.71016351267e-06
1989,9.86875593424e-06
1988,1.26425310885e-05
1987,1.78077046147e-05
1986,1.177141262e-05
1985,1.46797029957e-05
1984,1.04789892236e-05
1983,1.46247965433e-05
1982,1.50033007262e-05
1981,1.01337083203e-05
1980,1.01527364572e-05
1979,1.08093318313e-05
1978,1.40478070859e-05
1977,1.10343683794e-05
1976,1.23221995775e-05
1975,7.60907347425e-06
1974,1.31111519761e-05
1973,8.91161426695e-06
1972,1.41520682186e-05
1971,1.20691833991e-05
1970,1.0449686023e-05
1969,6.15191094638e-06
1968,7.94877957845e-06
1967,6.74257558146e-06
1966,7.03467651225e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,6.44589110463e-06
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,7.04432155038e-06
1956,7.99191218487e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,7.78664211279e-06
1952,8.51041195713e-06
1951,1.04893618548e-05
1950,7.28984420562e-06
1949,1.066480862e-05
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,9.06855715855e-06
1939,9.5025366183e-06
1938,1.15510788708e-05
1937,8.20581412703e-06
1936,1.714079535e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,6.05503909436e-06
1916,9.14825722841e-06
1915,1.0005792242e-05
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,2.74172598505e-06
1900,8.11856603642e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
