date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,4.60626845578e-06
2013,6.65973448849e-06
2012,6.27480040159e-06
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,0.0
2004,0.0
2003,0.0
2002,3.23044420803e-05
2001,5.33211032823e-05
2000,3.82309668365e-05
1999,5.01118821463e-05
1998,5.49448455383e-05
1997,5.92822084427e-05
1996,3.93779287334e-05
1995,4.44694291076e-05
1994,4.79614163811e-05
1993,4.69443507859e-05
1992,5.01846209893e-05
1991,4.27536054065e-05
1990,4.52661212679e-05
1989,5.92125356054e-05
1988,4.8687194192e-05
1987,4.67452246136e-05
1986,4.93278243122e-05
1985,4.00868812576e-05
1984,3.35865039217e-05
1983,4.38743896298e-05
1982,5.22230275276e-05
1981,5.03704913567e-05
1980,5.07636822862e-05
1979,4.42507021843e-05
1978,3.18645380242e-05
1977,3.34374799375e-05
1976,2.88598884841e-05
1975,2.93986929687e-05
1974,2.75670374881e-05
1973,1.85087373237e-05
1972,3.32573603138e-05
1971,2.66231986744e-05
1970,2.55837140562e-05
1969,3.47402029913e-05
1968,2.53603919884e-05
1967,2.43481895997e-05
1966,3.92460900157e-05
1965,4.3788349015e-05
1964,3.19883281612e-05
1963,2.54043943536e-05
1962,3.53954536953e-05
1961,3.49612526493e-05
1960,3.2909784408e-05
1959,3.56936695431e-05
1958,3.41528430513e-05
1957,3.0378636686e-05
1956,4.17355414099e-05
1955,4.85099515367e-05
1954,3.37028764184e-05
1953,3.74732151678e-05
1952,5.74452807106e-05
1951,6.23840994524e-05
1950,4.26976589186e-05
1949,5.2308347041e-05
1948,4.80538465193e-05
1947,3.19585730226e-05
1946,4.01756384382e-05
1945,4.20815821606e-05
1944,3.17974721659e-05
1943,3.81739177365e-05
1942,2.95109588667e-05
1941,2.39933265073e-05
1940,2.4938532186e-05
1939,4.13639829267e-05
1938,4.23539558595e-05
1937,4.05162072522e-05
1936,2.78537924438e-05
1935,2.499325613e-05
1934,3.01307206462e-05
1933,4.29962961171e-05
1932,2.97657014075e-05
1931,4.0861492336e-05
1930,4.07610522075e-05
1929,4.53814582187e-05
1928,4.59156038694e-05
1927,2.63135906002e-05
1926,3.64775393105e-05
1925,3.80404319376e-05
1924,2.64046583376e-05
1923,2.29291651848e-05
1922,5.16228423537e-05
1921,3.64153682565e-05
1920,4.13955770147e-05
1919,3.50698609615e-05
1918,3.3392475117e-05
1917,3.7541242385e-05
1916,4.34542218349e-05
1915,3.89114142743e-05
1914,4.8857093003e-05
1913,4.73246011093e-05
1912,5.0309482755e-05
1911,4.48387274666e-05
1910,4.97820651813e-05
1909,4.29926399708e-05
1908,5.40448879982e-05
1907,5.29289418154e-05
1906,7.94074847402e-05
1905,8.02880684921e-05
1904,6.0411256193e-05
1903,8.22284161828e-05
1902,7.12111231774e-05
1901,5.55199511973e-05
1900,7.43161044872e-05
1899,7.21884841321e-05
1898,5.60376625834e-05
1897,6.60420726851e-05
1896,8.49475464632e-05
1895,6.63706928049e-05
1894,5.60853202661e-05
1893,5.34982437928e-05
1892,7.71330171737e-05
1891,9.8896011462e-05
1890,7.53773620152e-05
1889,7.68708617567e-05
1888,7.43437570361e-05
1887,7.33864161744e-05
1886,4.52340830039e-05
1885,6.45529706781e-05
1884,4.65755500607e-05
1883,4.84878217131e-05
1882,3.92663394472e-05
1881,2.94321074861e-05
1880,3.15951994956e-05
1879,2.63819847573e-05
1878,2.69201044949e-05
1877,2.14745703191e-05
1876,1.91707255353e-05
1875,3.16158880376e-05
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,2.41184014891e-05
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,1.8854277007e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,2.43979798473e-05
1863,2.48985827371e-05
1862,2.78032641032e-05
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,2.71079601621e-05
1858,3.65285461456e-05
1857,2.64125892966e-05
1856,3.93098556645e-05
1855,2.10592818785e-05
1854,2.67245699015e-05
1853,2.55848600607e-05
1852,1.948915039e-05
1851,3.0482641829e-05
1850,2.7462247991e-05
1849,3.11983277696e-05
1848,2.3023682514e-05
1847,4.39826462071e-05
1846,3.71958464638e-05
1845,2.0998587845e-05
1844,6.07567865331e-06
1843,2.7769961048e-05
1842,3.88294519109e-05
1841,1.93645053458e-05
1840,2.63549751604e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,3.52530064205e-05
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,2.4162335751e-05
1832,2.87818842393e-05
1831,2.95789998203e-05
1830,2.72810355881e-05
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
