date,freq
2017,5.78615638939e-07
2016,4.27759540963e-06
2015,2.5987165805e-06
2014,0.0
2013,6.05430408045e-07
2012,5.07960032509e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,7.95894598794e-06
1998,3.01720250066e-05
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,5.52286479834e-06
1992,8.4968670458e-06
1991,4.04767861837e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,8.4081518714e-07
1985,5.36373763306e-06
1984,3.76168843923e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,7.45449562883e-06
1970,5.04467601109e-06
1969,1.23038218928e-05
1968,1.51405325304e-05
1967,7.86633817837e-06
1966,8.88590717337e-06
1965,5.08257622496e-06
1964,6.63172657001e-06
1963,8.34174142952e-06
1962,4.42443171191e-06
1961,1.23392656409e-05
1960,8.6388184071e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,2.0313921181e-06
1948,1.03752623167e-05
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,1.87029254047e-05
1944,1.94678401015e-06
1943,7.23988095003e-06
1942,1.11362108931e-06
1941,8.36976506069e-06
1940,1.70035446723e-06
1939,8.94356387605e-06
1938,6.05056512278e-06
1937,1.33344479564e-05
1936,1.1998556745e-05
1935,7.32560955535e-06
1934,6.79002155407e-06
1933,1.15759258777e-05
1932,1.78594208445e-05
1931,1.36204974453e-05
1930,1.56106157391e-05
1929,3.62218978443e-05
1928,1.86913077699e-05
1927,1.93889614949e-05
1926,1.80019025169e-05
1925,3.4373884281e-05
1924,1.34339489788e-05
1923,2.34387021889e-05
1922,1.50808303505e-05
1921,1.29476864912e-05
1920,4.66801187613e-05
1919,1.79845440828e-06
1918,2.00354850702e-05
1917,2.72476759246e-05
1916,2.63012395317e-05
1915,1.723219775e-05
1914,2.1475645276e-05
1913,1.89298404437e-05
1912,3.44222776745e-05
1911,3.19540356659e-05
1910,1.35769268676e-05
1909,2.38272462489e-05
1908,2.42954083661e-05
1907,1.89031935055e-05
1906,1.10801141498e-05
1905,1.08325171775e-05
1904,1.2476237692e-05
1903,2.21886202398e-05
1902,3.97138956182e-05
1901,3.35861433169e-05
1900,1.8110647312e-05
1899,1.93362011068e-05
1898,2.17557984147e-05
1897,9.06459821168e-06
1896,1.32140627832e-05
1895,1.51141181635e-05
1894,4.85232546122e-05
1893,2.99335411698e-05
1892,3.27815322988e-05
1891,3.15231036535e-05
1890,1.17981957937e-05
1889,4.87306355779e-05
1888,2.97375028144e-05
1887,2.46845218041e-05
1886,2.76805582561e-05
1885,3.1921798687e-05
1884,5.90883844054e-05
1883,2.21047422516e-05
1882,3.99552225954e-05
1881,3.43374587337e-05
1880,2.17655818747e-05
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,5.30548207884e-05
1876,6.39024184509e-06
1875,2.63465733647e-05
1874,3.24164432408e-05
1873,3.56145085594e-05
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,2.61479950371e-05
1869,1.03120025264e-05
1868,3.08492353797e-05
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,2.77471018152e-05
1864,0.0
1863,2.13416423461e-05
1862,1.73770400645e-06
1861,3.05067682655e-05
1860,0.000148743930069
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,3.34559464423e-05
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,4.07342075248e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,9.79934099432e-05
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,2.42056316823e-05
1840,1.75699834403e-05
1839,4.3744638244e-05
1838,0.00012285884338
1837,1.8491808129e-05
1836,3.08463806179e-05
1835,0.0
1834,2.28662656062e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,3.64049228557e-05
1830,3.86481337498e-05
1829,9.56857679381e-06
1828,6.77640975386e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,7.16906613138e-05
1814,0.0
1813,0.0
1812,3.89418209195e-05
