date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,5.33180112005e-06
2001,1.6356166651e-06
2000,4.31639948154e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,5.15497464719e-06
1996,7.18803461007e-06
1995,3.06685717983e-07
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,4.51396061808e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,5.73521433069e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,6.80963660861e-06
1975,7.60907347425e-06
1974,1.04216849041e-05
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,6.84634601505e-06
1969,2.17126268696e-06
1968,1.0219859458e-05
1967,5.61881298455e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,8.19213282178e-06
1963,6.44589110463e-06
1962,7.64220022967e-06
1961,8.22617709396e-06
1960,3.2909784408e-06
1959,8.61571333799e-06
1958,6.48471703505e-06
1957,3.96243087209e-06
1956,1.5095834127e-05
1955,5.59730210039e-06
1954,9.28050220217e-06
1953,7.29997698074e-06
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,7.28984420562e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,1.24071824588e-05
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,9.46577925914e-06
1941,1.11596867476e-05
1940,1.13356964482e-05
1939,1.56512367831e-05
1938,7.70071924718e-06
1937,3.07718029764e-05
1936,2.18545140713e-05
1935,1.5513055529e-05
1934,1.52775484967e-05
1933,1.69504628923e-05
1932,1.6583747927e-05
1931,2.3939056116e-05
1930,1.43097310941e-05
1929,1.87354644022e-05
1928,1.86913077699e-05
1927,2.35437389581e-05
1926,2.32129795612e-05
1925,9.62468759868e-06
1924,2.87208564374e-05
1923,2.3948239193e-05
1922,2.20412135892e-05
1921,1.53753777083e-05
1920,1.23305974086e-05
1919,1.8883771287e-05
1918,2.15195950754e-05
1917,2.96696915624e-05
1916,2.05835787639e-05
1915,2.00115844839e-05
1914,1.50329516932e-05
1913,1.22487202871e-05
1912,1.64167785832e-05
1911,1.03077534406e-05
1910,6.03418971895e-06
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,9.18155113125e-06
1906,1.1695676047e-05
1905,1.33813447487e-05
1904,6.56644089054e-06
1903,1.43573425081e-05
1902,1.02708350737e-05
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,1.51141181635e-05
1894,9.45258206732e-06
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,1.17439013611e-05
1890,1.11427404718e-05
1889,5.49077583976e-06
1888,9.91250093815e-06
1887,1.53444324728e-05
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,9.7322044903e-06
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,3.43374587337e-05
1880,2.03613507861e-05
1879,2.13085261501e-05
1878,2.13117493918e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.93692321508e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.91025198625e-05
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
