date,freq
2017,8.10061894515e-06
2016,7.98484476464e-06
2015,1.0394866322e-05
2014,6.75586040181e-06
2013,1.02923169368e-05
2012,9.86040063107e-06
2011,7.35802470589e-06
2010,1.08361050821e-05
2009,1.22911036154e-05
2008,8.82659275866e-06
2007,9.77460058538e-06
2006,7.65461688217e-06
2005,6.47491533344e-06
2004,7.91039332453e-06
2003,9.12375729275e-06
2002,8.15451936008e-06
2001,1.01408233236e-05
2000,6.16628497363e-06
1999,7.95894598794e-06
1998,4.12880342195e-06
1997,6.12153239354e-06
1996,6.87551136616e-06
1995,9.50725725749e-06
1994,5.06424893465e-06
1993,9.66501339709e-06
1992,3.98290642772e-06
1991,5.3125781866e-06
1990,5.7204438965e-06
1989,3.89556155299e-06
1988,4.57283039372e-06
1987,1.94771769223e-06
1986,5.04489112284e-06
1985,5.92834159443e-06
1984,2.14953625099e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,4.47075367071e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,5.87973859374e-06
1974,6.05130091203e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,0.0
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
