date,freq
2017,1.38867753345e-05
2016,1.79659007204e-05
2015,2.28109566511e-05
2014,1.50471436222e-05
2013,2.14927794856e-05
2012,1.88244012048e-05
2011,1.35387654588e-05
2010,1.75720622953e-05
2009,1.78779688951e-05
2008,1.95840026833e-05
2007,2.09866424333e-05
2006,1.8711285712e-05
2005,2.364751687e-05
2004,2.51437502101e-05
2003,1.50100523203e-05
2002,2.25817459202e-05
2001,1.5374796652e-05
2000,1.78822264235e-05
1999,1.79813224172e-05
1998,2.22320184259e-05
1997,2.19086422506e-05
1996,2.09390573424e-05
1995,1.9321200233e-05
1994,2.62149356617e-05
1993,2.51290348324e-05
1992,2.54906011374e-05
1991,1.7961573869e-05
1990,2.48714952022e-05
1989,1.5582246212e-05
1988,2.20571818991e-05
1987,2.6711556922e-05
1986,2.07401079495e-05
1985,1.91965346867e-05
1984,2.17640545413e-05
1983,2.55217037716e-05
1982,2.62557762708e-05
1981,2.05654668853e-05
1980,2.19430110527e-05
1979,2.53343714796e-05
1978,3.01513908186e-05
1977,2.20687367588e-05
1976,2.4644399155e-05
1975,2.24813534467e-05
1974,1.88262695041e-05
1973,2.50210708264e-05
1972,3.14883517865e-05
1971,2.27184628688e-05
1970,2.37820440523e-05
1969,2.7864537816e-05
1968,3.02810650608e-05
1967,1.31105636306e-05
1966,1.66610759501e-05
1965,1.60296634787e-05
1964,1.95050781471e-05
1963,2.35085440287e-05
1962,2.33288217537e-05
1961,1.72749718973e-05
1960,1.2341169153e-05
1959,1.64108825485e-05
1958,2.16157234502e-05
1957,1.36483730039e-05
1956,1.24318633987e-05
1955,1.58590226178e-05
1954,1.75841094357e-05
1953,2.82265776589e-05
1952,2.49993351241e-05
1951,3.03639422113e-05
1950,2.70765641923e-05
1949,2.28531613286e-05
1948,2.40269232596e-05
1947,1.73334633343e-05
1946,2.00878192191e-05
1945,1.93708870263e-05
1944,2.20635521151e-05
1943,2.56686688228e-05
1942,2.28292323309e-05
1941,2.67832481942e-05
1940,2.38049625412e-05
1939,3.01845280817e-05
1938,2.47523118659e-05
1937,3.02589395934e-05
1936,3.12819515138e-05
1935,3.44734567311e-05
1934,2.2916322745e-05
1933,4.05157405719e-05
1932,3.5718841689e-05
1931,4.82908545789e-05
1930,5.0300872937e-05
1929,3.87199597645e-05
1928,4.30712744262e-05
1927,4.10861326916e-05
1926,4.26360849083e-05
1925,4.5831845708e-05
1924,3.52062111168e-05
1923,2.75149982217e-05
1922,3.36418523204e-05
1921,4.20799810964e-05
1920,3.17072504794e-05
1919,2.96744977366e-05
1918,3.56186401248e-05
1917,2.78531798341e-05
1916,2.34424091478e-05
1915,2.89056220323e-05
1914,3.27503590459e-05
1913,2.06001204829e-05
1912,2.70082486369e-05
1911,2.01001192092e-05
1910,2.31310605893e-05
1909,2.12373281784e-05
1908,2.77661809899e-05
1907,3.24054745809e-05
1906,2.70847234773e-05
1905,2.67626894974e-05
1904,1.51028140482e-05
1903,1.89255878516e-05
1902,1.98569478091e-05
1901,1.71357874066e-05
1900,2.31066879498e-05
1899,1.93362011068e-05
1898,2.17557984147e-05
1897,2.46039094317e-05
1896,2.95743309909e-05
1895,2.95711007547e-05
1894,2.39465412372e-05
1893,2.10171672043e-05
1892,1.28555028623e-05
1891,2.96688034386e-05
1890,2.5562757553e-05
1889,2.05904093991e-05
1888,3.04455385957e-05
1887,1.93473279005e-05
1886,2.02540670167e-05
1885,1.70249592997e-05
1884,3.26724007889e-05
1883,2.06786298482e-05
1882,3.03108585206e-05
1881,2.73298140942e-05
1880,2.38719285078e-05
1879,1.31909923787e-05
1878,3.14067885774e-05
1877,3.41066705068e-05
1876,1.78926771663e-05
1875,2.50292446964e-05
1874,2.70137027007e-05
1873,2.77001733239e-05
1872,4.370432386e-05
1871,3.12120489859e-05
1870,3.6607193052e-05
1869,4.12480101058e-05
1868,2.6442201754e-05
1867,3.25664784667e-05
1866,2.97172956518e-05
1865,1.47984543014e-05
1864,3.56585859306e-05
1863,2.84555231281e-05
1862,2.08524480774e-05
1861,3.72860501023e-05
1860,1.63255533002e-05
1859,3.43367495387e-05
1858,4.38342553747e-05
1857,6.16293750253e-05
1856,2.90551107085e-05
1855,1.75494015654e-05
1854,6.01302822783e-05
1853,5.11697201213e-05
1852,8.57522617159e-05
1851,2.20152413209e-05
1850,4.29097624859e-05
1849,5.3730453381e-05
1848,5.13605225313e-05
1847,5.62977871451e-05
1846,5.16608978664e-05
1845,5.77461165737e-05
1844,3.24036194843e-05
1843,4.99859298864e-05
1842,3.42612810978e-05
1841,2.42056316823e-05
1840,3.29437189505e-05
1839,2.91630921627e-05
1838,3.82227512736e-05
1837,6.70328044676e-05
1836,6.16927612358e-05
1835,3.47348105759e-05
1834,4.1575028375e-05
1833,1.75726078189e-05
1832,3.09958753346e-05
1831,2.73036921418e-05
1830,3.18278748528e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,0.0
1815,5.21386627736e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
