date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,3.53185185883e-06
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,4.53606926351e-06
2005,8.44554173927e-07
2004,5.08525285148e-06
2003,8.24081303861e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.25009297567e-05
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,5.79900803825e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,4.72558408841e-06
1989,4.41496976005e-06
1988,4.57283039372e-06
1987,7.23437999972e-06
1986,3.64353247761e-06
1985,9.88056932405e-06
1984,2.68692031374e-06
1983,5.73521433069e-06
1982,6.92460033515e-06
1981,8.345406852e-06
1980,3.60258390418e-06
1979,8.10699887346e-06
1978,7.88047714576e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,6.22560556984e-06
1974,8.74076798405e-06
1973,4.79856152836e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,8.68505074784e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,1.04140631509e-05
1949,9.14126453144e-06
1948,9.28312944123e-06
1947,1.51667804175e-05
1946,7.08981854791e-06
1945,9.35146270236e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,7.65403750478e-06
1931,1.15567857112e-05
1930,1.25752182342e-05
1929,7.0778421075e-06
1928,9.34565388493e-06
1927,8.77119686674e-06
1926,2.84240566056e-05
1925,1.55828275407e-05
1924,1.1117750879e-05
1923,1.68147211355e-05
1922,2.61014371451e-05
1921,1.53753777083e-05
1920,3.43495213526e-05
1919,1.16899536538e-05
1918,1.70672650598e-05
1917,1.75596133736e-05
1916,1.08635554587e-05
1915,1.22293016291e-05
1914,8.05336697851e-06
1913,8.90816020881e-06
1912,1.0061896551e-05
1911,1.13385287847e-05
1910,2.01139657298e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,1.23112379442e-05
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,1.03126405903e-05
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,1.26380797982e-05
1879,1.21763006572e-05
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
