date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,6.35200526454e-07
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.98457942426e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,2.05577664672e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,0.0
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,5.55369198336e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,8.44664235911e-06
1961,1.23392656409e-05
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,7.34934597306e-06
1957,6.60405145349e-06
1956,5.32794145658e-06
1955,7.92951130888e-06
1954,3.9075798746e-06
1953,9.73330264099e-06
1952,7.44661046249e-06
1951,1.1593505208e-05
1950,8.3312505207e-06
1949,7.61772044286e-06
1948,8.73706300351e-06
1947,5.41670729197e-06
1946,1.06347278219e-05
1945,4.00776972958e-06
1944,8.436064044e-06
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,1.11596867476e-05
1940,1.13356964482e-05
1939,1.06204821028e-05
1938,1.21011302456e-05
1937,7.69295074409e-06
1936,8.14187779127e-06
1935,8.61836418277e-06
1934,6.36564520695e-06
1933,8.26851848407e-06
1932,1.06306076455e-05
1931,1.23822704048e-05
1930,9.10619251445e-06
1929,4.5797801872e-06
1928,6.50132444169e-06
1927,7.38627104568e-06
1926,9.00095125843e-06
1925,7.33309531328e-06
1924,7.87507353929e-06
1923,8.6621290698e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,1.49728682819e-05
1919,1.07907264497e-05
1918,9.64671503381e-06
1917,9.68806255098e-06
1916,9.72002330519e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,8.90816020881e-06
1912,4.76616152415e-06
1911,7.73081508045e-06
1910,9.05128457842e-06
1909,1.08776558962e-05
1908,9.91649321067e-06
1907,1.29621898324e-05
1906,1.53890474303e-05
1905,7.64648271353e-06
1904,1.83860344935e-05
1903,9.13649068698e-06
1902,1.02708350737e-05
1901,9.59604094768e-06
1900,1.1241091435e-05
1899,1.28908007379e-05
1898,1.64816654657e-05
1897,2.13665529275e-05
1896,6.29241084912e-06
1895,1.44569825912e-05
1894,6.93189351603e-06
1893,9.55325782014e-06
1892,1.02844022898e-05
1891,9.8896011462e-06
1890,1.83527490124e-05
1889,1.02952046996e-05
1888,1.98250018763e-05
1887,1.40101339969e-05
1886,3.10562360922e-05
1885,1.48968393872e-05
1884,1.32079918083e-05
1883,1.42611240333e-05
1882,1.79109618531e-05
1881,1.61175826709e-05
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,2.46767624536e-05
1877,1.89481502816e-05
1876,2.81170641184e-05
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,2.59494422919e-05
1871,3.26307784853e-05
1870,3.26849937964e-05
1869,1.80460044213e-05
1868,2.93802241711e-05
1867,6.85610072983e-06
1866,3.34319576083e-05
1865,2.03478746645e-05
1864,2.81515152084e-05
1863,3.20124635191e-05
1862,2.78032641032e-05
1861,3.38964091839e-05
1860,3.99069080672e-05
1859,4.51799336036e-05
1858,3.47021188383e-05
1857,2.99342678694e-05
1856,2.22186140712e-05
1855,2.80790425047e-05
1854,2.00434274261e-05
1853,2.16487277436e-05
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,1.02983429966e-05
1849,2.77318469063e-05
1848,3.36499975205e-05
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,2.6327940831e-05
1843,2.40672995749e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,2.73019651955e-05
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,1.87087627687e-05
1833,2.85554877058e-05
1832,4.42798219066e-05
1831,2.95789998203e-05
1830,2.72810355881e-05
1829,2.6313586183e-05
1828,4.43072945445e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,6.96323412383e-05
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,5.2888598981e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
