date,freq
2017,5.78615638939e-06
2016,8.84036384656e-06
2015,1.09723588955e-05
2014,1.1976297985e-05
2013,1.18058929569e-05
2012,1.19520007649e-05
2011,6.18074075295e-06
2010,8.78603114765e-06
2009,7.54226812763e-06
2008,7.99909968754e-06
2007,5.46227679771e-06
2006,6.23709523733e-06
2005,5.06732504356e-06
2004,6.78033713531e-06
2003,5.29766552482e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,5.8185380139e-06
1990,2.98457942426e-06
1989,4.15526565652e-06
1988,5.64879048636e-06
1987,4.73017153828e-06
1986,4.76461939379e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,5.87973859374e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,7.07603410931e-06
1971,6.38956768185e-06
1970,8.64801601901e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,6.36798804916e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,1.01061141991e-05
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,8.90896871449e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,6.05056512278e-06
1937,1.07701310417e-05
1936,1.15700368613e-05
1935,7.32560955535e-06
1934,1.10337850254e-05
1933,1.32296295745e-05
1932,1.06306076455e-05
1931,2.02243749946e-05
1930,1.56106157391e-05
1929,1.29066532548e-05
1928,1.5440645549e-05
1927,1.66191098528e-05
1926,2.98452594358e-05
1925,2.93323812531e-05
1924,3.2890013017e-05
1923,1.57956471273e-05
1922,1.74009580968e-05
1921,1.78030689254e-05
1920,1.58536252397e-05
1919,1.70853168787e-05
1918,1.70672650598e-05
1917,1.3926589917e-05
1916,1.25788536891e-05
1915,1.33410563226e-05
1914,1.28853871656e-05
1913,1.89298404437e-05
1912,1.1650617059e-05
1911,1.39154671448e-05
1910,1.25712285811e-05
1909,1.19136231244e-05
1908,1.98329864213e-05
1907,2.05234672346e-05
1906,1.78512950191e-05
1905,1.46557585343e-05
1904,2.16692549388e-05
1903,1.17469165975e-05
1902,1.78027807944e-05
1901,1.64503559103e-05
1900,1.99841625512e-05
1899,1.93362011068e-05
1898,2.04372651775e-05
1897,2.20140242284e-05
1896,1.25848216982e-05
1895,1.37998470188e-05
1894,1.70146477212e-05
1893,2.1654051059e-05
1892,1.92832542934e-05
1891,2.10154024357e-05
1890,2.16300256217e-05
1889,2.05904093991e-05
1888,1.62848229698e-05
1887,1.80130294246e-05
1886,2.36297448528e-05
1885,1.77343326039e-05
1884,2.01595664442e-05
1883,2.21047422516e-05
1882,2.06664944459e-05
1881,1.82198760628e-05
1880,1.05317331652e-05
1879,2.23232178716e-05
1878,2.3555091433e-05
1877,2.40009903567e-05
1876,2.04487739043e-05
1875,1.18559580141e-05
1874,1.75589067555e-05
1873,2.11048939611e-05
1872,2.59494422919e-05
1871,1.41872949936e-05
1870,1.30739975186e-05
1869,2.19130053687e-05
1868,1.90971457112e-05
1867,2.05683021895e-05
1866,3.71466195648e-05
1865,2.40474882399e-05
1864,3.94121212917e-05
1863,3.73478741057e-05
1862,2.60655600968e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,2.8173428583e-05
1856,2.73459865492e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,2.37087214225e-05
1850,4.46261529853e-05
1849,2.25321256114e-05
1848,2.83368400173e-05
1847,4.39826462071e-05
1846,2.27307950612e-05
1845,2.27484701654e-05
1844,2.6327940831e-05
1843,1.66619766288e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,3.15933498429e-05
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,2.42364419141e-05
1835,2.60511079319e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,2.65678931439e-05
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,4.06664513737e-05
1828,5.47325403196e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.67118471049e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,5.86530904313e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
