date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,6.60202438382e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,1.10337850254e-05
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,1.03185586707e-05
1930,5.20353857969e-06
1929,5.82881114735e-06
1928,9.75198666253e-06
1927,1.4310900151e-05
1926,8.52721698167e-06
1925,2.01660121115e-05
1924,1.1117750879e-05
1923,1.57956471273e-05
1922,5.80031936558e-06
1921,2.26584513596e-05
1920,1.32113543664e-05
1919,2.15814528994e-05
1918,1.78093200624e-05
1917,1.3926589917e-05
1916,1.20070876123e-05
1915,1.16734242823e-05
1914,1.23484960337e-05
1913,1.67028003915e-05
1912,2.48899546261e-05
1911,1.7007793177e-05
1910,1.20683794379e-05
1909,1.03596722821e-05
1908,1.23956165133e-05
1907,1.62027372904e-05
1906,1.90824188135e-05
1905,1.27441378559e-05
1904,1.05063054249e-05
1903,9.13649068698e-06
1902,1.64333361179e-05
1901,2.33046708729e-05
1900,1.93596574715e-05
1899,1.2246260701e-05
1898,1.58223988471e-05
1897,2.20140242284e-05
1896,1.32140627832e-05
1895,1.31427114465e-05
1894,2.33163690994e-05
1893,1.40114448029e-05
1892,1.47838282916e-05
1891,1.54525017909e-05
1890,1.24536511156e-05
1889,1.44132865794e-05
1888,1.2036608282e-05
1887,4.00289542769e-06
1886,1.14773046428e-05
1885,7.8031063457e-06
1884,1.32079918083e-05
1883,8.55667441996e-06
1882,1.58443124085e-05
1881,1.68183471349e-05
1880,1.40423108869e-05
1879,8.11753377148e-06
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,2.50620615788e-05
1872,1.22918410856e-05
1871,2.12809424904e-05
1870,2.22257957815e-05
1869,1.54680037897e-05
1868,2.49731905454e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.00434274261e-05
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,3.21761219306e-05
1850,3.77605909876e-05
1849,2.9465087338e-05
1848,2.47947350151e-05
1847,1.75930584828e-05
1846,2.89301028052e-05
1845,1.57489408837e-05
1844,3.44288457021e-05
1843,2.40672995749e-05
1842,2.05567686587e-05
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,6.07564420055e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,2.64397548153e-05
1835,3.03929592539e-05
1834,2.70237684437e-05
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
