date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
