date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,0.0
2006,1.98453030279e-06
2005,5.91187921749e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,4.18841690084e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,5.56490769209e-07
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,7.34934597306e-06
1957,1.01262122287e-05
1956,8.87990242763e-06
1955,6.53018578379e-06
1954,1.46534245297e-05
1953,8.27330724484e-06
1952,1.17018164411e-05
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,1.0019424324e-05
1944,2.14146241117e-05
1943,1.11889069228e-05
1942,1.55906952504e-05
1941,8.92774939807e-06
1940,2.83392411205e-06
1939,1.06204821028e-05
1938,1.70515926188e-05
1937,1.28215845735e-05
1936,9.42743744252e-06
1935,1.29275462742e-05
1934,1.40044194553e-05
1933,1.11624999535e-05
1932,8.92971042225e-06
1931,1.1969528058e-05
1930,1.51769875241e-05
1929,9.15956037441e-06
1928,1.38153144386e-05
1927,1.06177646282e-05
1926,1.75281682401e-05
1925,1.51245090836e-05
1924,9.72803201912e-06
1923,9.68120307801e-06
1922,7.54041517526e-06
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,8.99227204141e-06
1918,1.40990450494e-05
1917,7.26604691323e-06
1916,8.00472507486e-06
1915,1.16734242823e-05
1914,1.02009315061e-05
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,5.1538767203e-06
1910,7.54273714868e-06
1909,7.7697542116e-06
1908,4.95824660534e-06
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,2.05416701473e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-06
1887,0.0
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
