date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,3.73734728265e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,0.0
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,8.68194440827e-06
1932,6.80358889314e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,6.8747768562e-06
1924,6.94859429937e-06
1923,8.15259206569e-06
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,6.97958471471e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,1.20683794379e-05
1909,1.19136231244e-05
1908,9.42066855014e-06
1907,1.18820073463e-05
1906,8.00230466374e-06
1905,1.40185516415e-05
1904,1.1819593603e-05
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,1.31146066742e-05
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,8.54276244023e-06
1894,1.13430984808e-05
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,1.54525017909e-05
1890,9.1763745062e-06
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,1.3342984759e-05
1886,1.35027113444e-05
1885,1.06405995623e-05
1884,9.7322044903e-06
1883,1.21219554283e-05
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,1.57033942887e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,2.16109621606e-05
1873,6.59527936284e-06
1872,2.73152024125e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,0.0
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
