date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,4.2484335229e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,3.92380420665e-06
1985,4.23452971031e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,5.74245753537e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,1.00523207079e-05
1975,4.15040371323e-06
1974,1.00855015201e-05
1973,4.79856152836e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,5.4281567174e-06
1968,5.67769969889e-06
1967,7.11716311377e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,1.29275462742e-06
1934,5.51689251269e-06
1933,6.61481478725e-06
1932,5.10269166986e-06
1931,6.19113520242e-06
1930,6.93805143958e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,3.05722202464e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,1.08635554587e-05
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,9.84966133581e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,7.41720085965e-06
1890,8.52091918433e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,2.03217612193e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.31147601612e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
