date,freq
2017,2.08301630018e-05
2016,1.65400355839e-05
2015,1.79022697768e-05
2014,1.28975516762e-05
2013,6.65973448849e-06
2012,1.19520007649e-05
2011,8.82962964707e-06
2010,9.3717665575e-06
2009,1.08943872955e-05
2008,1.3239889138e-05
2007,1.72492951507e-05
2006,2.15463290017e-05
2005,2.95593960875e-05
2004,1.10180478449e-05
2003,1.14782753038e-05
2002,1.16045083201e-05
2001,1.50476733189e-05
2000,1.66489694288e-05
1999,1.94552013039e-05
1998,1.58800131614e-05
1997,1.99755267579e-05
1996,1.75013016593e-05
1995,1.7787771643e-05
1994,1.7278025777e-05
1993,9.11272691726e-06
1992,1.1683192188e-05
1991,1.41668751643e-05
1990,1.41767522652e-05
1989,1.37643174872e-05
1988,1.45254612506e-05
1987,1.55817415379e-05
1986,1.56952168266e-05
1985,1.3550495073e-05
1984,2.04205943844e-05
1983,2.0360010874e-05
1982,1.24065756005e-05
1981,2.95069742267e-05
1980,2.84931636058e-05
1979,1.62139977469e-05
1978,1.54183248504e-05
1977,1.90593635644e-05
1976,2.39958623351e-05
1975,1.55640139246e-05
1974,2.15157365761e-05
1973,2.02225092981e-05
1972,2.26433091498e-05
1971,3.51426222502e-05
1970,2.23407080491e-05
1969,2.9312046274e-05
1968,2.72529585547e-05
1967,2.24752519382e-05
1966,2.22147679334e-05
1965,1.9548370096e-05
1964,1.95050781471e-05
1963,1.89585032489e-05
1962,1.40777372652e-05
1961,1.56297364785e-05
1960,2.55050829162e-05
1959,5.66175447925e-05
1958,5.31746796874e-05
1957,4.7989440562e-05
1956,1.37638487628e-05
1955,2.37885339266e-05
1954,9.28050220217e-06
1953,1.45999539615e-05
1952,1.43613201777e-05
1951,9.93729017826e-06
1950,2.18695326168e-05
1949,2.89473376829e-05
1948,1.85662588825e-05
1947,2.49168535431e-05
1946,2.3632728493e-05
1945,5.41048913494e-05
1944,3.17974721659e-05
1943,1.77706168773e-05
1942,2.56132850541e-05
1941,2.17613891578e-05
1940,3.57074438118e-05
1939,2.85076098549e-05
1938,3.68534421115e-05
1937,2.46174423811e-05
1936,3.25675111651e-05
1935,2.54241743392e-05
1934,1.86725592737e-05
1933,2.35652776796e-05
1932,1.78594208445e-05
1931,1.93988903009e-05
1930,1.7345128599e-05
1929,1.16576222947e-05
1928,1.42216472162e-05
1927,1.24643323896e-05
1926,9.00095125843e-06
1925,1.37495537124e-05
1924,1.43604282187e-05
1923,1.78337951437e-05
1922,2.90015968279e-05
1921,1.37569168969e-05
1920,2.73034656906e-05
1919,1.8883771287e-05
1918,1.8551375065e-05
1917,1.63486055548e-05
1916,1.37223858426e-05
1915,1.55645657097e-05
1914,2.36232098036e-05
1913,2.1713640509e-05
1912,2.70082486369e-05
1911,2.52539959295e-05
1910,1.60911725839e-05
1909,2.07193445643e-05
1908,3.02453042926e-05
1907,1.67428285335e-05
1906,1.72357331219e-05
1905,7.00927582074e-06
1904,1.37895258701e-05
1903,1.43573425081e-05
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,1.06165863553e-05
1899,1.48244208485e-05
1898,2.37335982706e-05
1897,1.61867825209e-05
1896,2.8945089906e-05
1895,2.49711517484e-05
1894,2.89879183398e-05
1893,1.14639093842e-05
1892,1.47838282916e-05
1891,9.8896011462e-06
1890,1.5075472403e-05
1889,5.01033295378e-05
1888,2.76133954706e-05
1887,2.26830740903e-05
1886,2.70054226889e-05
1885,4.18530249451e-05
1884,1.8769251517e-05
1883,1.92525174449e-05
1882,1.44665461121e-05
1881,1.12122314233e-05
1880,1.05317331652e-05
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,1.6421730244e-05
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,2.91384281018e-05
1866,2.04306407606e-05
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,1.87087627687e-05
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
