date,freq
2017,8.10061894515e-06
2016,7.41449871002e-06
2015,1.27048366158e-05
2014,7.37002952925e-06
2013,1.05950321408e-05
2012,1.28484008223e-05
2011,1.29501234824e-05
2010,1.28861790166e-05
2009,1.39671631993e-05
2008,1.48948752802e-05
2007,1.49493891306e-05
2006,2.12628246727e-05
2005,1.35128667828e-05
2004,1.80808990275e-05
2003,1.41271080662e-05
2002,1.56817680002e-05
2001,1.83189066491e-05
2000,1.91154834182e-05
1999,1.82760981945e-05
1998,2.31848192156e-05
1997,1.41761802798e-05
1996,1.31259762445e-05
1995,1.96278859509e-05
1994,1.84696137616e-05
1993,1.3254875516e-05
1992,1.38074089494e-05
1991,1.61907144735e-05
1990,1.41767522652e-05
1989,1.35046133837e-05
1988,1.53324313201e-05
1987,1.66947230763e-05
1986,8.9686953295e-06
1985,1.52443069571e-05
1984,1.55841378197e-05
1983,1.03233857953e-05
1982,1.18295255725e-05
1981,1.16239595439e-05
1980,1.01527364572e-05
1979,1.21604983102e-05
1978,1.26772893214e-05
1977,1.63843651694e-05
1976,7.78244183841e-06
1975,7.60907347425e-06
1974,1.84900861201e-05
1973,9.25436866183e-06
1972,1.02602494585e-05
1971,1.06492794698e-05
1970,1.22513560269e-05
1969,1.26656990073e-05
1968,1.77901257232e-05
1967,1.08630384368e-05
1966,1.18478762312e-05
1965,1.09470872538e-05
1964,2.10654843989e-05
1963,7.58340129957e-06
1962,1.44799583299e-05
1961,1.27505744956e-05
1960,1.93344983397e-05
1959,1.1487617784e-05
1958,1.42663774771e-05
1957,7.92486174418e-06
1956,1.28758585201e-05
1955,6.99662762548e-06
1954,1.51418720141e-05
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,7.81054736316e-06
1949,5.58632832477e-06
1948,1.03752623167e-05
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,3.01642746397e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
