date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,5.51662047416e-06
2007,4.31232378767e-06
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,5.00335077344e-06
2002,2.82271824003e-06
2001,4.57972666229e-06
2000,2.06570546616e-05
1999,1.88656497492e-05
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,3.750278927e-06
1995,4.90697148774e-06
1994,8.0432188962e-06
1993,3.58986211892e-06
1992,7.96581285544e-06
1991,7.84237732308e-06
1990,6.71530370458e-06
1989,9.60905183071e-06
1988,7.53172064848e-06
1987,5.8431530767e-06
1986,6.44624976808e-06
1985,6.21064357512e-06
1984,9.40422109807e-06
1983,6.30873576376e-06
1982,6.63607532119e-06
1981,5.66295464957e-06
1980,3.60258390418e-06
1979,9.12037373265e-06
1978,6.8525888224e-06
1977,6.35312118813e-06
1976,8.10671024834e-06
1975,8.99254137866e-06
1974,7.39603444804e-06
1973,9.59712305671e-06
1972,9.90644775304e-06
1971,5.6796157172e-06
1970,8.28768201822e-06
1969,8.68505074784e-06
1968,8.32729289171e-06
1967,5.99340051686e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,9.85842168944e-06
1962,6.03331597079e-06
1961,9.46010365806e-06
1960,5.3478399663e-06
1959,8.20544127427e-06
1958,8.21397491106e-06
1957,1.23275627132e-05
1956,7.54791706349e-06
1955,1.21274878842e-05
1954,5.86136981189e-06
1953,1.36266236974e-05
1952,1.3297518683e-05
1951,9.38521850169e-06
1950,1.40589852537e-05
1949,1.32040487676e-05
1948,8.73706300351e-06
1947,1.19167560423e-05
1946,8.86227318489e-06
1945,8.01553945916e-06
1944,1.10317760575e-05
1943,1.51379328955e-05
1942,1.28066425271e-05
1941,1.95294518083e-05
1940,1.02021268034e-05
1939,1.00615093606e-05
1938,1.54014384944e-05
1937,2.10273987005e-05
1936,1.79978351175e-05
1935,1.76676465747e-05
1934,1.86725592737e-05
1933,2.14981480586e-05
1932,2.16864395969e-05
1931,1.56842091795e-05
1930,2.38495518236e-05
1929,2.62296501631e-05
1928,1.95039733251e-05
1927,2.35437389581e-05
1926,1.75281682401e-05
1925,2.97906997102e-05
1924,3.15002941572e-05
1923,2.59863872094e-05
1922,2.55214052086e-05
1921,3.72245986622e-05
1920,2.64227087328e-05
1919,3.05737249408e-05
1918,2.37457600832e-05
1917,3.08806993812e-05
1916,2.40141752246e-05
1915,2.83497446855e-05
1914,2.36232098036e-05
1913,4.23137609918e-05
1912,3.23039836637e-05
1911,2.68001589456e-05
1910,3.21823451677e-05
1909,3.21149840746e-05
1908,2.08246357424e-05
1907,2.64644709077e-05
1906,3.75492757299e-05
1905,3.37719653181e-05
1904,1.70727463154e-05
1903,2.41464396727e-05
1902,3.0812505221e-05
1901,2.81026913468e-05
1900,2.24821828701e-05
1899,2.57816014757e-05
1898,3.23040643128e-05
1897,2.91362085376e-05
1896,2.1394196887e-05
1895,2.75996940377e-05
1894,2.89879183398e-05
1893,2.03802833496e-05
1892,2.8282106297e-05
1891,2.10154024357e-05
1890,2.42518469092e-05
1889,1.57859805393e-05
1888,2.19491092202e-05
1887,2.46845218041e-05
1886,2.63302871217e-05
1885,2.12811991246e-05
1884,2.91966134709e-05
1883,2.21047422516e-05
1882,2.34220270387e-05
1881,2.87313430221e-05
1880,2.73825062295e-05
1879,1.82644509858e-05
1878,2.80417755155e-05
1877,3.91595105819e-05
1876,2.68390157494e-05
1875,2.76639020329e-05
1874,1.89095918905e-05
1873,2.77001733239e-05
1872,2.32179220506e-05
1871,3.26307784853e-05
1870,3.13775940445e-05
1869,3.22250078951e-05
1868,2.93802241711e-05
1867,3.77085540141e-05
1866,3.34319576083e-05
1865,2.58972950275e-05
1864,2.25212121667e-05
1863,3.02339933236e-05
1862,1.73770400645e-05
1861,2.20326659695e-05
1860,1.08837022001e-05
1859,2.34935654739e-05
1858,2.55699823019e-05
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,4.2313902344e-05
1853,4.13293893288e-05
1852,3.897830078e-05
1851,4.40304826418e-05
1850,5.66408864814e-05
1849,3.81312894962e-05
1848,2.1252630013e-05
1847,3.16675052691e-05
1846,4.13287182931e-05
1845,3.14978817675e-05
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,2.96931102848e-05
1841,4.59907001963e-05
1840,3.73362148106e-05
1839,3.64538652033e-05
1838,2.73019651955e-05
1837,6.93442804837e-06
1836,2.86430677166e-05
1835,1.3025553966e-05
1834,2.28662656062e-05
1833,2.4162335751e-05
1832,2.21399109533e-05
1831,1.13765383924e-05
1830,2.50076159558e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,0.0
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
