date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,0.0
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
