date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,4.86963791995e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,9.12714924231e-06
1913,2.06001204829e-05
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,7.03988800544e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,1.1695676047e-05
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,1.67580409592e-05
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,1.06970984435e-05
1895,1.24855758742e-05
1894,4.41120496475e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,1.5075472403e-05
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,1.04273619539e-05
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,3.0482641829e-05
1850,2.23130764927e-05
1849,2.07988851798e-05
1848,2.83368400173e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,2.03646381019e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,2.73036921418e-05
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
