date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,5.30752201574e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,5.74245753537e-06
1978,8.565736028e-06
1977,4.34687239188e-06
1976,1.13493943477e-05
1975,9.33840835476e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,1.31105636306e-05
1966,7.03467651225e-06
1965,7.42838063648e-06
1964,1.09228437624e-05
1963,6.06672103965e-06
1962,7.64220022967e-06
1961,8.22617709396e-06
1960,1.06956799326e-05
1959,1.02568015928e-05
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,1.31880820768e-05
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,9.93729017826e-06
1950,1.1455469466e-05
1949,1.37118967972e-05
1948,1.03752623167e-05
1947,1.02917438547e-05
1946,1.00439096095e-05
1945,1.87029254047e-05
1944,2.33614081219e-05
1943,1.5796103891e-05
1942,1.83747479736e-05
1941,1.6181545784e-05
1940,1.02021268034e-05
1939,1.56512367831e-05
1938,2.09019522423e-05
1937,3.17975297422e-05
1936,7.32769001214e-05
1935,5.9035794652e-05
1934,4.37107637544e-05
1933,6.65615737967e-05
1932,7.48394778246e-05
1931,8.46121810998e-05
1930,8.80265276397e-05
1929,7.36928266487e-05
1928,9.30502060717e-05
1927,9.55598816535e-05
1926,6.72702672998e-05
1925,5.31649410213e-05
1924,4.77136808557e-05
1923,7.33733285912e-05
1922,8.58447266106e-05
1921,5.42184371819e-05
1920,4.93223896345e-05
1919,7.6434312352e-05
1918,7.86578302757e-05
1917,3.45137228379e-05
1916,3.65930289136e-05
1915,5.89229987582e-05
1914,3.43610324416e-05
1913,2.44974405742e-05
1912,2.43603811235e-05
1911,2.21616698973e-05
1910,1.65940217271e-05
1909,1.91653937219e-05
1908,1.73538631187e-05
1907,1.62027372904e-05
1906,2.46224758884e-05
1905,1.78417929982e-05
1904,1.90426785826e-05
1903,1.76203748963e-05
1902,1.84875031326e-05
1901,1.78212189028e-05
1900,2.68537184281e-05
1899,1.61135009223e-05
1898,1.18667991353e-05
1897,1.553931122e-05
1896,2.51696433965e-05
1895,1.24855758742e-05
1894,1.13430984808e-05
1893,1.78327479309e-05
1892,1.02844022898e-05
1891,1.23620014328e-05
1890,6.55455321871e-06
1889,1.09815516795e-05
1888,1.77008945324e-05
1887,1.73458801867e-05
1886,1.8228660315e-05
1885,1.63155859956e-05
1884,2.2245038835e-05
1883,2.21047422516e-05
1882,1.99776112977e-05
1881,1.61175826709e-05
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,2.16109621606e-05
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.84434834917e-05
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,2.22879717389e-05
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.95631721506e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
