date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,7.92951130888e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,8.51041195713e-06
1951,9.38521850169e-06
1950,4.16562526035e-06
1949,9.64911256096e-06
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,1.06347278219e-05
1945,9.35146270236e-06
1944,8.436064044e-06
1943,1.18470779182e-05
1942,7.79534762518e-06
1941,1.11596867476e-05
1940,1.47364053826e-05
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,1.17958578076e-05
1936,2.01404345363e-05
1935,1.29275462742e-05
1934,1.23069140668e-05
1933,9.92222218088e-06
1932,1.23315048688e-05
1931,1.40332397922e-05
1930,1.6044243954e-05
1929,1.12412786413e-05
1928,1.46279799938e-05
1927,1.20026904492e-05
1926,1.75281682401e-05
1925,1.09996429699e-05
1924,1.34339489788e-05
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,1.37689110698e-05
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,1.33813447487e-05
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,0.0
1900,6.24505079724e-07
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.01901416748e-05
1892,2.57110057246e-06
1891,7.41720085965e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,9.93122625816e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
